date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,85.585,53.885,0.13431189358949086,2.3366525886734157,0.789145966574909,-2.464247471632598,0.7545993995836431
2015-03-20,86.655,55.03,0.26713205235753357,2.9121199115410574,0.8040950689702364,-2.471410122135519,0.3969209133728473
2015-03-23,86.695,55.425,0.27206543498706215,3.1078693135366597,0.810771904413561,-2.470470224154609,0.2227625371370867
2015-03-24,86.455,55.105,0.2424309304073794,2.9493953577908503,0.8126995024713879,-2.4661832283699168,0.31164201890925103
2015-03-25,84.395,52.965,-0.015368487105092988,1.8653379699825776,0.8195365548573006,-2.469984731626584,0.9259035909574584
2015-03-26,84.51,52.68,-0.0008117496614440999,1.7176708369474798,0.8351419315114197,-2.4830637241349374,1.0477530340043382
2015-03-27,84.835,54.35,0.04022001196740688,2.5718187230764875,0.8453052141336732,-2.4837962392295934,0.3500444747738398
2015-03-30,86.925,55.69,0.3003882871500634,3.2384145062624277,0.855211743197841,-2.4950493939108886,0.02590756596308541
2015-03-31,86.145,51.35,0.20403103718578536,1.0178230670649455,0.8373260707426387,-2.4420949838316295,1.7938762315607029
2015-04-01,85.395,52.255,0.11055349772784653,1.4959748586248232,0.7815584825188507,-2.28465466565786,1.2260163229925376
2015-04-02,86.565,51.975,0.256023610108588,1.3489288585843804,0.7525377054067905,-2.18130740776804,1.4222111898805374
2015-04-06,86.745,52.275,0.2782289633494794,1.506447974956902,0.7190972713204227,-2.07035846698241,1.265304802154205
2015-04-07,86.055,51.79,0.19285679578962622,1.2513382165546658,0.688517846555941,-1.9646280282983437,1.2959161299125999
2015-04-08,84.405,52.15,-0.01410189666574103,1.4409251499797058,0.6480679236178203,-1.8497945150688322,0.901875248367047
2015-04-09,84.245,52.1,-0.0343853741688795,1.4146720343735837,0.6201675814398666,-1.7635181610501638,0.851799052793203
2015-04-10,84.585,52.345,0.00867110671807292,1.5430723536674418,0.5837678141797225,-1.6610354771974183,0.7689106088938891
2015-04-13,84.395,52.31,-0.015368487105092988,1.5247662905468837,0.5463526952805791,-1.553287411086765,0.7048587514684115
2015-04-14,84.505,51.345,-0.0014442392806415095,1.0151580034355046,0.497961427188073,-1.4265852122246896,0.9196314447319095
2015-04-15,84.98,51.195,0.05847580509026307,0.9350851817761455,0.40538274209339986,-1.206481334198834,0.885889744209778
2015-04-16,83.325,51.415,-0.15176820224087925,1.0524452992858684,0.32236267412317077,-0.9990563741046863,0.5080190908176537
2015-04-17,83.36,50.52,-0.14727888621549437,0.5718298296499129,0.27544448981689684,-0.892414174925826,0.5876279130203284
2015-04-20,85.02,51.685,0.06350640438104786,1.1957937385060495,0.1794442809202375,-0.6832770034557739,0.5322050603016812
2015-04-21,84.02,52.065,-0.06297428659967545,1.3962798581478186,0.13180936777883495,-0.5678425036849372,0.3208254517404764
2015-04-22,83.615,52.185,-0.11462779402079942,1.4592873585992663,0.0819469200485761,-0.446681090916015,0.2124691923921837
2015-04-23,83.665,52.395,-0.10823729688187601,1.5692026505929728,0.062248648134682644,-0.38778993491423897,0.18187189438358964
2015-04-24,85.165,52.375,0.08172250747993717,1.5587535253650333,0.02828007154953647,-0.29991686949458973,0.33755771574911153
2015-04-27,85.435,51.425,0.11555965519011452,1.057767911305917,-0.032205848948328994,-0.1567271159997113,0.30635308476373363
2015-04-28,85.425,52.265,0.11430833559420475,1.5012119177530912,-0.07517528255114726,-0.05170994078249329,0.2788723064629363
2015-04-29,85.81,51.47,0.16237871727982472,1.081706864023888,-0.12939355870365743,0.07889476239287838,0.22344985549717047
2015-04-30,85.315,50.11,0.1005341441310305,0.3488088782503326,-0.1355598425609218,0.11162629904217461,0.036192321708322706
2015-05-01,85.63,50.675,0.13993115661411148,0.655671488037071,-0.13876563523400776,0.1334251762326203,0.09749065092378245
2015-05-04,85.17,50.865,0.08235009566197843,0.7580959817151992,-0.13339884741503177,0.1374310867925875,0.0460481390601655
2015-05-05,83.075,50.09,-0.18388969063895208,0.3378831811308617,-0.12278140126667492,0.1304548536285183,-0.27285877382378143
2015-05-06,82.755,49.84,-0.22514654043240184,0.2009426826848274,-0.09377582453120101,0.08285237421458073,-0.2891553488947014
2015-05-07,83.195,50.045,-0.16845933016258455,0.31328440399308644,-0.061413892857055105,0.029521883522482056,-0.17874119886444884
2015-05-08,84.705,51.405,0.02382620164781406,1.0471216519396087,-0.03903433760467531,-0.0017656529119167048,0.06646555463470677
2015-05-11,85.43,51.335,0.11493401370129702,1.0098270975127703,-0.03399636856701106,-0.0011263240252834192,0.15039079192257962
2015-05-12,84.045,50.915,-0.05979396250647112,0.7849862087956458,-0.025316151565812395,-0.004460588920077738,-0.03546054374745036
2015-05-13,85.275,51.915,0.09552094359569412,1.3173159518979893,-0.012626322085159746,-0.019645297249311786,0.1317990963415887
2015-05-14,85.74,53.225,0.15365471060859015,1.9993603950527021,0.004465160747145314,-0.03513443718818031,0.1798616822413842
2015-05-15,86.195,53.205,0.2102339056989387,1.989074245943247,0.02716341273530161,-0.0603897755672748,0.21659363656249825
2015-05-18,87.1,53.68,0.3218881257632277,2.2323319391743497,0.05348095635750369,-0.0882825992589798,0.2907834780077625
2015-05-19,86.535,53.405,0.2523182293797623,2.0917621852655994,0.07514198926552332,-0.1071284003618075,0.2022674580703145
2015-05-20,86.585,53.31,0.2584931505863622,2.043033451267229,0.08895470072054465,-0.11304119406482954,0.18979691543165395
2015-05-21,86.39,52.645,0.2343907609263784,1.6994812235130896,0.09177723444896796,-0.09837637483534473,0.17679344906974337
2015-05-22,86.155,52.47,0.20527189885818253,1.608351378367802,0.1003602898904022,-0.10039682555339291,0.14425411383295486
2015-05-26,85.175,51.835,0.08297764700182311,1.2751085281369188,0.10287863793289077,-0.09390770827528067,0.04570392668576445
2015-05-27,86.11,52.985,0.19968688670544366,1.875670719863049,0.10512030931842092,-0.08774946575063869,0.0902652662045734
2015-05-28,85.445,54.185,0.11681082833007249,2.4886037752552856,0.11081326561741897,-0.09095806239556371,-0.06800142043823935
2015-05-29,84.665,52.985,0.018776890202157066,1.875670719863049,0.11278741548555263,-0.08984376129270107,-0.10293140130042115
2015-06-01,85.4,53.615,0.11117939563461575,2.199171459608996,0.1148865552624723,-0.09204880451566777,-0.04942703327573722
2015-06-02,85.71,52.805,0.14991367004700115,1.7825352340929772,0.1172720328446796,-0.09373113582243245,0.03460327535008334
2015-06-03,86.515,53.745,0.249847261834376,2.2654522896878455,0.11684988379823719,-0.09280882927788074,0.07793825431178163
2015-06-04,85.345,53.105,0.10429250229547903,1.9375854321102386,0.12053700462991067,-0.09606408621395268,-0.0331941556916876
2015-06-05,84.79,53.62,0.034548076113748355,2.2017236926430424,0.11922702462751038,-0.0949584025919416,-0.13299848622003516
2015-06-08,85.895,53.195,0.17296259141690484,1.9839297213189282,0.11515730730805807,-0.09137357579887484,0.03587216262026588
2015-06-09,86.095,50.45,0.1978245673785955,0.5338815029906742,0.11651084128193391,-0.09256669852570656,0.2281882828459953
2015-06-10,87.185,50.82,0.33231532319470325,0.7338721675471742,0.10920525680907837,-0.07490129463741858,0.32707391931009766
2015-06-11,88.445,51.365,0.48570210728133156,1.025816701231925,0.09992298032801639,-0.053158978202738794,0.43635842342672204
2015-06-12,87.835,50.825,0.4117182153080508,0.7365647614714097,0.10136275227430189,-0.04363671742435731,0.38069470128140137
2015-06-15,87.455,51.975,0.365369704659102,1.3489288585843804,0.08559929193949356,-0.01531056661469489,0.2652129161022247
2015-06-16,88.795,52.625,0.5279218434228486,1.6890817284052242,0.08815803860062404,-0.01622804409791708,0.39524375530840916
2015-06-17,88.765,52.76,0.5243095354489742,1.759201756784475,0.09593424992052693,-0.019119056947387914,0.37466089140037023
2015-06-18,90.325,53.39,0.7105495057751094,2.084073940188359,0.10476082346320664,-0.02680662860351189,0.5190268322462792
2015-06-19,90.255,53.485,0.7022617477933237,2.132729723528958,0.12472025967645366,-0.047217194714662715,0.4834843375697636
2015-06-22,92.005,53.79,0.9075521647200312,2.2883583065814617,0.1452652767983341,-0.0682524792785208,0.6433856411792289
2015-06-23,91.61,53.845,0.8615584744925141,2.3163285399007134,0.1756140528846769,-0.09581141491439148,0.5505900467024952
2015-06-24,91.005,53.31,0.7907265301728416,2.043033451267229,0.20047726893651097,-0.1172165667937996,0.4983613303106528
2015-06-25,91.755,53.725,0.878465230972329,2.255265680871694,0.21655301966145596,-0.12727031319927418,0.5173509508399883
2015-06-26,91.705,53.73,0.8726383348858188,2.2578126885437975,0.23751695196218447,-0.1436276669502271,0.4799972139515781
2015-06-29,88.885,53.005,0.5387514492185433,1.8859995702246455,0.2532130145011461,-0.15570858227105389,0.2169003949651488
2015-06-30,89.385,52.865,0.5987169584288031,1.8136156245865027,0.25666499602973536,-0.15627151832562464,0.289496829670467
2015-07-01,90.09,52.415,0.6827008579884104,1.5796477879855964,0.25498356978182235,-0.14305398487721205,0.4229706108870958
