date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,31.875,0.40822478578820415,-1.1548355770182546,-0.01029477501528584,-1.7598405485308946,2.156176561874048
2016-03-21,15.11,30.975,0.6053011096427099,-1.4054193419120062,0.0046580917215376764,-1.69792511416154,2.309772796006099
2016-03-22,15.205,30.66,0.6355283042869373,-1.494847224846435,0.01649201074171434,-1.6355584570119641,2.2957397977882907
2016-03-23,14.435,29.935,0.3848939257462464,-1.7042140929732754,0.04576587616416342,-1.5342032277726299,1.9970920046551133
2016-03-24,14.765,29.095,0.49390734637810657,-1.953226986259213,0.08220139725844137,-1.4172274943314536,2.071692828142962
2016-03-28,15.085,29.665,0.5973149964364846,-1.783483660778248,0.11689304632003741,-1.2966407083601181,2.1024325429669846
2016-03-29,15.295,31.425,0.6639908878615004,-1.2792303508862395,0.16096411457533855,-1.151832806028705,2.0217338746585085
2016-03-30,15.395,30.97,0.6954202116245303,-1.4068317160705706,0.25038975845943295,-0.9165972632047594,1.9642737284092695
2016-03-31,15.455,30.82,0.7141799603863451,-1.4493093122472502,0.3268730405055298,-0.7011892211849358,1.8891093230985179
2016-04-01,15.105,31.78,0.6037049445898428,-1.1809498187642469,0.4082513848837088,-0.47387856865448874,1.5597079122330002
2016-04-04,15.825,32.335,0.8282799550671384,-1.0294785722893895,0.5026218308562682,-0.22015556914136955,1.565873929039898
2016-04-05,15.725,32.445,0.797707347690837,-0.9997661421361628,0.6014019822767673,0.048499284104922394,1.3504694032797993
2016-04-06,16.055,32.255,0.8978700528401028,-1.0511511684933983,0.68511383648226,0.2874061818445861,1.3306220807648392
2016-04-07,16.015,31.18,0.8858393321312743,-1.3477074409137229,0.7683896148438734,0.5216744461727114,1.3997292874044807
2016-04-08,15.79,31.205,0.817601573781499,-1.3406953769764363,0.8453076090858758,0.7423169488121428,1.2085846285937945
2016-04-11,16.485,31.39,1.0253396391674217,-1.288980039381249,0.8990881037559338,0.9181583713350757,1.266087887218882
2016-04-12,16.625,30.875,1.066124767332498,-1.4337102370769244,0.9301751526093638,1.042479161561111,1.3572472443420225
2016-04-13,16.595,32.96,1.0574140858617915,-0.8619845275695578,0.9481335695727846,1.139654002024461,0.7350365508783658
2016-04-14,18.275,33.53,1.5224902596139331,-0.7119762663905438,0.9724260349843552,1.2401490021684891,0.9746855151745657
2016-04-15,17.155,33.975,1.217474707266334,-0.5966265913726932,1.0225987436657806,1.393913216473426,0.4336710935682213
2016-04-18,17.315,34.0,1.2622472960716364,-0.590191172394617,1.069013758846849,1.5378556194321682,0.35531416027926643
