date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,27.925,1.7453271278936282,-2.5958327397369096,0.8392526078722324,4.2026124334804695,-0.2787259091625178
2017-03-21,176.23,26.825,0.7469740860075526,-3.086003327974473,0.7970192867061934,4.036704311998955,-0.8301260547562488
2017-03-22,176.69,26.775,0.8509897633825231,-3.108758785999032,0.7736612555141054,3.924456524018556,-0.6683405351695155
2017-03-23,177.58,26.925,1.0514709100071395,-3.0406193799340397,0.749033370811785,3.8138872168893174,-0.4848909233745444
2017-03-24,176.79,26.975,0.8735660317959139,-3.017990575737584,0.7348068497021272,3.74767424661398,-0.656468067429623
2017-03-27,174.295,26.925,0.3064360842691997,-3.0406193799340397,0.7104530109350227,3.6407579721517997,-1.17410469430108
2017-03-28,164.575,27.275,-1.9832148846343203,-2.8830923678724703,0.6704701431685017,3.4643540746114336,-3.514541606590284
2017-03-29,164.35,27.625,-2.037803577736925,-2.727573951724478,0.5652068738289047,2.987355818946739,-3.4835158502923202
2017-03-30,164.395,27.675,-2.0268798628878204,-2.705518028963195,0.447424296268221,2.468963019696345,-3.2853283824343236
2017-03-31,164.89,28.325,-1.9069159637501079,-2.422362481099192,0.33659466455963793,1.9889064727470753,-3.0804681497297484
2017-04-03,164.2,27.725,-2.074237574238173,-2.6835019183584974,0.19703407137377055,1.412947344397871,-2.9584436101225458
2017-04-04,162.275,27.675,-2.544784381417949,-2.705518028963195,0.08787537871820178,0.9577411785417449,-3.2647771385356306
2017-04-05,160.89,27.275,-2.886799345532293,-2.8830923678724703,-0.0581928323892172,0.377470367175237,-3.432045023633764
2017-04-06,161.145,27.275,-2.8236084964783257,-2.8830923678724703,-0.17295142731799162,-0.08715802048729113,-3.2350854161041864
2017-04-07,159.835,27.325,-3.1493047244417585,-2.8607536767135713,-0.26900518936091933,-0.4778643465537921,-3.4409979624072466
2017-04-10,159.645,27.675,-3.1967646410710864,-2.705518028963195,-0.3631798304595688,-0.8663688536604467,-3.3129853664747992
2017-04-11,160.48,28.675,-2.9886105919137624,-2.272573837588192,-0.45429653046656276,-1.2465337152763774,-2.774499286282783
2017-04-12,159.21,28.625,-3.305635911150319,-2.2938599197156244,-0.5757642491579049,-1.7125772734304177,-2.91378117206838
2017-04-13,157.9,28.575,-3.6353069701067176,-2.315183215292289,-0.6793534206652361,-2.1180549652247302,-3.0900796416575433
2017-04-17,161.085,28.975,-2.8384679308663574,-2.145631613184664,-0.8109377169409782,-2.608570612911633,-1.969870919747084
2017-04-18,161.195,28.875,-2.8112298602404118,-2.1877990604165483,-0.9234586779007895,-3.00362793914492,-1.827943948940347
2017-04-19,163.045,29.475,-2.355899252400805,-1.9369537776794725,-1.051632646311773,-3.435935467001725,-0.9569276124037298
2017-04-20,162.54,29.625,-2.4796775007979837,-1.8750403352760394,-1.1420513032446094,-3.726419256864443,-0.8946505024717513
2017-04-21,162.15,29.375,-2.575532087130984,-1.978404699353099,-1.228301887433885,-4.000250231435358,-1.0053600820191049
2017-04-24,163.1,30.175,-2.3424416106407926,-1.6506759124313235,-1.3709744676299667,-4.437709943972502,-0.1677661969434343
2017-04-25,163.1,30.525,-2.3424416106407926,-1.51001792236849,-1.546568783845764,-4.937019795230752,0.25923160280721635
2017-04-26,163.46,30.425,-2.254467135619103,-1.550040671859767,-1.7895868684053529,-5.60706118748986,0.578661620016307
2017-04-27,163.815,32.025,-2.167904058455027,-0.9249214793468339,-2.0012544225611464,-6.165624224121533,2.1467169646018567
2017-04-28,163.27,31.925,-2.300873936605462,-0.9630666924969012,-1.9850412622348235,-6.037522330495051,1.8249212709992237
2017-05-01,162.945,32.475,-2.3803793266245106,-0.7547291091516931,-1.96732075722283,-5.920266425656028,2.0550928565170965
2017-05-02,163.225,32.725,-2.311872930888327,-0.6611939731237452,-1.9251625993629498,-5.7337649143740315,2.1489860755036787
2017-05-03,163.24,32.775,-2.3082062625694553,-0.6425727146009511,-1.7902322648805797,-5.328457963291845,1.8698972945118664
2017-05-04,164.055,32.925,-2.1094887555274915,-0.5868789102365307,-1.7060705954910231,-5.061512851362539,1.9507672439666868
2017-05-05,164.03,32.875,-2.115569694279111,-0.6054152693716011,-1.5788015789507437,-4.708993936788318,1.6375936593044331
