date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,84.52,-3.9860944541212797,-2.5384274857594615,0.8989550837962397,-1.6724061610751886,-0.03175599987451627
2017-03-21,55.575,81.305,-4.608060958797593,-3.2434358718180962,0.9072184116907641,-1.6454740289847711,-0.020082189761160052
2017-03-22,55.385,82.545,-4.695213344611578,-2.9682713626032062,0.9078238557489628,-1.6441206619227557,-0.35642512938115223
2017-03-23,55.575,82.765,-4.608060958797593,-2.919883916751787,0.8908089482684978,-1.7078467828580046,-0.2991554549918276
2017-03-24,55.465,82.98,-4.658481218381683,-2.8727202942611507,0.8731430357802485,-1.7706740246474244,-0.37951147505554794
2017-03-27,56.295,82.275,-4.2804815776223375,-3.0278325201953975,0.8600282509622942,-1.8230578527045074,0.14659778163257275
2017-03-28,56.575,86.495,-4.154219741581906,-2.1185127735110334,0.8502340621216486,-1.8508504656917857,-0.5021375548112348
2017-03-29,56.785,86.735,-4.059932776368637,-2.068139833263254,0.8327143451638104,-1.9230981610451812,-0.4146649083604532
2017-03-30,56.29,85.935,-4.282741956163202,-2.2365952934717783,0.8239842933455397,-1.9644325817604988,-0.4753899820113996
2017-03-31,56.345,86.505,-4.257888827749432,-2.1164111119345117,0.8393932444446428,-1.9337180144941386,-0.5476696234298895
2017-04-03,55.625,86.485,-4.585175640901543,-2.120614678082299,0.8464525248142458,-1.9300110673396578,-0.8601649251409738
2017-04-04,58.915,85.615,-3.1228304456984795,-2.3044169895906976,0.8377880386293207,-1.9834684110591758,0.7912509552539708
2017-04-05,58.18,84.675,-3.4423124461796455,-2.5051191309751704,0.8612737580894521,-1.8914176515877914,0.6066985738049131
2017-04-06,58.53,85.005,-3.2896778505821502,-2.4344071964242713,0.8916770264045326,-1.7872143346275942,0.668241454010833
2017-04-07,59.07,84.905,-3.0559657527970554,-2.4558060248813796,0.916326125939956,-1.698135773132166,0.8924892411746681
2017-04-10,59.01,85.035,-3.0818280230975064,-2.4279924565494166,0.9392811120610802,-1.6089353074180606,0.8076747389842045
2017-04-11,59.045,85.155,-3.066738504846074,-2.402356108050369,0.9598620731299669,-1.5292584566667167,0.7684504660903084
2017-04-12,58.67,85.425,-3.228879424906948,-2.344806164262629,0.9834701040458788,-1.442875691683734,0.5200430291115719
2017-04-13,58.445,85.92,-3.326662171718861,-2.2397687896161145,1.0032209709096591,-1.3742708642624812,0.29459171227545067
2017-04-17,58.655,86.255,-3.235386598635661,-2.169025679271923,1.0031473221762406,-1.3662844053646344,0.30675010862210406
2017-04-18,58.805,86.735,-3.170389615102713,-2.068139833263254,0.9912732356285013,-1.3897889773829444,0.26949102653128665
2017-04-19,59.105,87.265,-3.040891557095214,-1.9573915886081243,0.9692531950456575,-1.4411687592894482,0.2974852534081538
2017-04-20,59.76,87.425,-2.7604235010896687,-1.9240903071148296,0.9273301337582163,-1.5406669408295093,0.5645103615995231
2017-04-21,59.895,87.035,-2.702999320758358,-2.0053693066656684,0.9567626167013976,-1.4463182340533418,0.6619812985930964
2017-04-24,60.48,87.445,-2.455647741140705,-1.9199319328491526,0.9713573534362181,-1.3884568178711043,0.7977490778004348
