date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,29.7,6.026887780569412,0.009448377122058397,0.28333388888539157,2.810128345881701,3.214082389254063
2017-03-21,28.175,28.82,4.779337197986957,-1.0415133716754545,0.34642161990113735,2.9360345759912594,2.204105371360204
2017-03-22,26.975,28.74,2.566760888791981,-1.1386415620808215,0.3435854003024206,2.9795712965185093,-0.02158979081801604
2017-03-23,26.225,28.82,1.1333444486258462,-1.0415133716754545,0.3364051717058349,2.9866065556337027,-1.5028916223754523
2017-03-24,25.925,28.78,0.5484658789589784,-1.0900437183646967,0.32993750201256966,2.959442459336257,-2.051330278855538
2017-03-27,25.075,28.54,-1.1461955427477721,-1.382649844183843,0.30183276756175337,2.917857112770899,-3.646723626479835
2017-03-28,25.025,29.38,-1.2476629115842925,-0.3690722533907171,0.3264631173490793,2.879673077504113,-4.006847510719423
2017-03-29,25.525,29.06,-0.24198946275055844,-0.7517382983420967,0.28639373052610556,2.7608080685021017,-2.7875043956111205
2017-03-30,25.975,29.54,0.646414146081709,-0.17929938230314543,0.2850131040422483,2.702080286060509,-2.004563466475723
2017-03-31,26.325,29.38,1.3268180785837405,-0.3690722533907171,0.2629690918837853,2.637367595697791,-1.2134949218003912
2017-04-03,25.675,28.98,0.055873508055240724,-0.8480632221952559,0.2460217209068995,2.602374577462066,-2.337859096044498
2017-04-04,25.525,28.86,-0.24198946275055844,-0.993050334781294,0.25422650173659744,2.5606928663160153,-2.5502226164067685
2017-04-05,25.375,28.62,-0.5416080211219647,-1.2848419594691514,0.28750194074008,2.5289694635330187,-2.7011829277633153
2017-04-06,25.725,28.54,0.15477457993104365,-1.382649844183843,0.3678829427644036,2.5196213692757,-1.8561934958535602
2017-04-07,25.475,28.5,-0.3416662298028399,-1.4316566460451259,0.4317060861745097,2.5213057407904946,-2.244917083183468
2017-04-10,25.975,28.34,0.646414146081709,-1.6283740917320029,0.5603294613476735,2.5423851362471503,-0.9835450124727412
2017-04-11,25.875,28.34,0.45032852240011084,-1.6283740917320029,0.6609319888637246,2.5649630224104736,-1.038389972947769
2017-04-12,25.275,28.14,-0.7423393181069543,-1.8758386104874687,0.78309636842711,2.598153069942951,-1.8715299844218123
2017-04-13,25.075,28.14,-1.1461955427477721,-1.8758386104874687,0.9326234395190929,2.640193789332937,-2.03693827518517
2017-04-17,25.125,28.06,-1.044930300277799,-1.9753172371079295,1.0957494864730424,2.689723939214499,-1.570201391309935
2017-04-18,24.675,28.06,-1.963662563639363,-1.9753172371079295,1.2396168561817447,2.7380262044042754,-2.2530522246182967
