date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,50.805,1.2798156716512055,2.183566704425503,0.1927157677747836,0.8382305802395655,0.020777357480825098
2015-03-20,9.03,51.315,1.3644674963788788,2.3510151846232037,0.18464490055891514,0.87630646932386,0.054058062077767755
2015-03-23,8.995,50.145,1.273291332976674,1.964355862678422,0.17062090813924166,0.9187127383902614,0.01941841338757677
2015-03-24,8.9325,50.765,1.1095908191940667,2.1703624832339834,0.14347260278056856,0.958596896554146,-0.1603936318069571
2015-03-25,8.7625,50.385,0.6584628916392115,2.044400937284887,0.1148655558425851,0.9877467792082106,-0.5641151375953297
2015-03-26,8.74,50.47,0.5980999122018613,2.072658833408919,0.08478813018949224,1.0098128887993119,-0.5874498436029271
2015-03-27,8.8725,52.44,0.9513571447892339,2.714577397129206,0.059627723922229654,1.0157860045678921,-0.22629293138020334
2015-03-30,8.9475,52.415,1.1489831649609592,2.7065833058692434,0.03799207331163323,1.0321859820500612,0.013968471530271032
2015-03-31,8.7725,52.65,0.6852411466884427,2.781577691417306,0.029053792136664397,1.053311582052601,-0.44888581542257944
2015-04-01,8.6625,53.71,0.38898696257372833,3.1157420642242717,0.006533904378865151,1.0653251785910502,-0.6966961767341713
2015-04-02,8.6625,54.795,0.38898696257372833,3.451025958538656,-0.023412793920339167,1.0714069492000875,-0.6016218270453526
2015-04-06,8.6375,55.05,0.32113190791494695,3.5288616695430837,-0.04602990441816583,1.077018647731161,-0.5934535744622168
2015-04-07,8.765,55.185,0.6651603193181139,3.5699229708361937,-0.06945616436416155,1.0855982531952448,-0.17248477724733635
2015-04-08,8.95,55.225,1.1555421348511394,3.5820699931689974,-0.07862847366544123,1.093355755815883,0.34383907516091217
2015-04-09,9.005,54.5,1.2993778162929002,3.360527536716501,-0.07247095729547796,1.0988741116233052,0.44404435227325423
2015-04-10,9.08,54.18,1.4941079835323885,3.2618041982640626,-0.0678841341111621,1.1101884805248476,0.6053442566468501
2015-04-13,9.06,54.61,1.4423376592053792,3.3943298564995024,-0.05977229354598114,1.1197777602461345,0.5254467795338209
2015-04-14,9.0325,54.735,1.3709665504187731,3.4326590342543484,-0.05878339453438752,1.1391819066818876,0.43356799404948854
2015-04-15,9.0375,55.275,1.3839592638489733,3.59724140457873,-0.06037410588248295,1.1590711167445322,0.44206838054932907
2015-04-16,8.8275,55.22,0.8319780779063893,3.58055209661641,-0.06534647956631137,1.1890531926652765,-0.12309864034122953
2015-04-17,8.775,54.39,0.6919309408836358,3.3266569231011283,-0.09044299170584119,1.2368135644721876,-0.24400981908433728
2015-04-20,8.63,54.95,0.30073709044377395,3.498380918485063,-0.11304778225849738,1.2795711526388482,-0.5833498578648928
2015-04-21,8.64,54.74,0.3279262452707736,3.4341903800844737,-0.13757918247426443,1.318743289726099,-0.5183439395023202
2015-04-22,8.635,54.57,0.3143356037513593,3.3820459882352196,-0.1588560728164278,1.354845831891872,-0.5032516843649111
2015-04-23,8.7375,54.86,0.5913833243805727,3.4709007782507446,-0.17061249435096051,1.3684703446483222,-0.1849079808456997
2015-04-24,7.9525,54.485,-1.6187673118641976,3.3559128442626345,-0.1777009549971847,1.3819259955482532,-2.4043443900996624
2015-04-27,7.8275,53.695,-1.990730614414372,3.1110594865306944,-0.20674426851251104,1.3814302778930188,-2.7289671744656943
2015-04-28,7.8225,54.57,-2.0057324248731665,3.3820459882352196,-0.23259160575939597,1.3691915928972591,-2.5882885106146727
2015-04-29,7.79,52.985,-2.103478546334123,2.887907897553987,-0.26417189496034366,1.3749323406064247,-2.715506785172769
2015-04-30,7.745,50.98,-2.2394946931753865,2.2412132018840296,-0.2831811794961174,1.3538129514733046,-2.9586382466369017
2015-05-01,7.8,51.335,-2.073359449747709,2.3575478329138,-0.2920070679088054,1.3125690731101427,-2.6975078927139347
2015-05-04,7.8875,51.095,-1.8114526253559742,2.27898754014511,-0.3079576380872693,1.295620051697798,-2.405241056960368
