date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,50.805,-2.9733648982766367,2.183566704425503,0.4574704398873637,-3.38192927153838,-0.5903528475351925
2015-03-20,23.695,51.315,-2.925074684089973,2.3510151846232037,0.4271700877341216,-3.3982749636864895,-0.5310830830832298
2015-03-23,23.865,50.145,-2.7207466552267823,1.964355862678422,0.3984903274441396,-3.405393038913819,-0.09813042724850307
2015-03-24,23.405,50.765,-3.277041402720149,2.1703624832339834,0.38200271851549994,-3.3901508985908073,-0.7159748728887747
2015-03-25,22.705,50.385,-4.14491265887213,2.044400937284887,0.3518507522899602,-3.4030991664078183,-1.4611375002302989
2015-03-26,22.305,50.47,-4.652933386614746,2.072658833408919,0.31084232557184954,-3.4455307019949375,-1.8516727765136736
2015-03-27,22.295,52.44,-4.665750321234324,2.714577397129206,0.26299845455353604,-3.4962654895511323,-1.8834144918941336
2015-03-30,22.545,52.415,-4.347038681163974,2.7065833058692434,0.20010258479204746,-3.534449689831316,-1.3541833067920983
2015-03-31,22.585,52.65,-4.296373010954201,2.781577691417306,0.15739850177916373,-3.551636561264043,-1.182552610901587
2015-04-01,22.495,53.71,-4.410497330062397,3.1157420642242717,0.11817654109633915,-3.5583439211138064,-1.220361029046983
2015-04-02,22.585,54.795,-4.296373010954201,3.451025958538656,0.06086417272345905,-3.5400278707558157,-0.9663889802120234
2015-04-06,22.695,55.05,-4.157503744416143,3.5288616695430837,0.018232226671480778,-3.5175698734676555,-0.7042728767998971
2015-04-07,23.425,55.185,-3.252628192845793,3.5699229708361937,-0.02035700451451744,-3.4875690891683186,0.3076138343563173
2015-04-08,23.345,55.225,-3.3504063980118737,3.5820699931689974,-0.03590143841610409,-3.4422940571567233,0.2204891244067806
2015-04-09,23.665,54.5,-2.961284693649352,3.360527536716501,-0.05213762228036717,-3.4007497449387367,0.6146749666614824
2015-04-10,23.755,54.18,-2.85279199758342,3.2618041982640626,-0.06331915045222344,-3.350554459987576,0.7042971331797321
2015-04-13,23.595,54.61,-3.045953543572802,3.3943298564995024,-0.07318698944952062,-3.300296359741532,0.5027635995645521
2015-04-14,23.995,54.735,-2.5654755134793374,3.4326590342543484,-0.09584825766757045,-3.2349216269692675,0.9984605010900545
2015-04-15,24.375,55.275,-2.116383362736946,3.59724140457873,-0.09817460015470561,-3.1917796177580824,1.4285539915756047
2015-04-16,24.295,55.22,-2.2103444540497184,3.58055209661641,-0.0897284235615853,-3.1510292716302715,1.2619621126900726
2015-04-17,23.725,54.39,-2.88891049066628,3.3266569231011283,-0.08992290061549019,-3.104843177044149,0.5150753262557237
2015-04-20,24.135,54.95,-2.399198421988957,3.498380918485063,-0.10502477816897507,-3.0522168585382525,1.0204351164637648
2015-04-21,24.175,54.74,-2.351867815068329,3.4341903800844737,-0.09910381808511781,-3.028287949688038,1.0167615133172623
2015-04-22,24.395,54.57,-2.0929412751216967,3.3820459882352196,-0.10266855248139556,-2.9815098252252956,1.2357983161412198
2015-04-23,24.005,54.86,-2.553566445089258,3.4709007782507446,-0.0957079314741886,-2.955534271518135,0.7341605602674073
2015-04-24,26.145,54.485,-0.1128031332519848,3.3559128442626345,-0.09123195487843096,-2.94095213758755,3.134315493519281
2015-04-27,26.445,53.695,0.21329012127045016,3.1110594865306944,-0.06565878697994308,-2.9053817052043334,3.3229402185828336
2015-04-28,26.835,54.57,0.6317243157441829,3.3820459882352196,-0.045951885387154535,-2.857317906195541,3.6444536115651944
2015-04-29,26.635,52.985,0.4179079924464997,2.887907897553987,-0.016819405989684167,-2.823948367661445,3.2904292554977204
2015-04-30,26.435,50.98,0.20248007434783272,2.2412132018840296,0.005076436530349223,-2.795224126825845,2.9863268246033328
2015-05-01,26.905,51.335,0.7061837348778063,2.3575478329138,0.015494340093007215,-2.7577268274527724,3.42738191442188
2015-05-04,27.065,51.095,0.8756517946581517,2.27898754014511,0.031056653051235603,-2.7234683848282435,3.5283424541440196
2015-05-05,26.695,47.76,0.48222100751973623,1.1474205474703874,0.0381102060026325,-2.6673507191116537,3.10584329319564
2015-05-06,26.665,49.005,0.4500825891529945,1.578833565589006,0.019024889126115767,-2.5726508871602514,2.992696342779325
2015-05-07,26.725,49.0,0.514323328815952,1.577122998936468,0.014459917569080043,-2.511162601210782,3.0026808614658127
2015-05-08,26.965,49.23,0.7698520672518231,1.6556289745645256,0.002128640169304502,-2.4300758882052382,3.196403717116339
2015-05-11,27.075,49.38,0.8862102593968728,1.7066311692523892,-0.0009753510685208897,-2.369591497694997,3.2574663216263713
2015-05-12,27.045,48.135,0.8545231566805024,1.2785365643593267,-0.005092604878543808,-2.3054123810798703,3.1664466193054257
2015-05-13,27.165,48.57,0.9810613322518753,1.4293574498925872,-0.06377381892982768,-2.1099288218241843,3.18214573727151
2015-05-14,27.435,48.93,1.2637404205082066,1.5531567211397848,-0.13809610363743918,-1.868512767932795,3.3467380799687065
2015-05-15,27.325,48.205,1.1489121429945819,1.3028983828971321,-0.20507664042827572,-1.6386586026723235,3.0547647688508826
2015-05-18,27.625,48.725,1.4610000159628829,1.4827720243338909,-0.2968998069799045,-1.349657503401587,3.250892247184404
2015-05-19,27.535,48.22,1.3677309435287177,1.3081141698607401,-0.4283896414075829,-0.9424212362684956,2.8705347399440337
2015-05-20,27.605,48.045,1.440299842164577,1.24716211640543,-0.5750853522493234,-0.4985637539587445,2.65608826114835
2015-05-21,27.605,48.51,1.440299842164577,1.4086350634918672,-0.7256397200168707,-0.05046826394529935,2.5129296591880617
2015-05-22,27.615,48.475,1.4506518030610436,1.3965351651220494,-0.8384442044451501,0.3001936667052257,2.3213749518562508
