date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,6.9916,1.6956616064876486,1.8478396657032536,0.38423195982443326,-0.4188257022621437,1.4044882525553055
2017-03-21,13.775,6.8564,1.6421413461101184,1.1321035686827963,0.2977737189223681,-0.08573304206657337,1.390763698324731
2017-03-22,14.125,6.6232,2.1052642365232557,-0.13626175188051298,0.22973384610551817,0.18334950586966792,1.9532186669901737
2017-03-23,14.225,6.7732,2.2354784405248367,0.6846014508643208,0.10317109365859783,0.6448960645580222,1.5199512955608796
2017-03-24,14.335,6.7416,2.377660975186455,0.5131947738557907,0.005728144874531618,1.0065279678201404,1.3681933533528159
2017-03-27,14.185,6.7008,2.1835029415823697,0.2906926468797796,-0.08128299582972846,1.3372039922878658,0.8699273184985659
2017-03-28,14.585,6.8292,2.6967869547382777,0.9864050561179236,-0.1448997696625992,1.583767948321677,1.255948871842111
2017-03-29,14.155,7.0284,2.144425043713865,2.0402596996867004,-0.20900192522184624,1.8402857508450254,0.730557498055906
2017-03-30,14.175,6.8804,2.170486166102555,1.2601818800281441,-0.23340484130267386,1.9610506700711265,0.5035680477519027
2017-03-31,14.535,7.0,2.6334016353545584,1.8918506865284823,-0.2377883283019392,2.0123893756479054,1.070872271853137
2017-04-03,14.315,6.9724,2.351890936982382,1.747044164938312,-0.2621998816311581,2.1458549158088602,0.6641107944247526
2017-04-04,14.565,6.8536,2.6714589413431535,1.117131904847231,-0.27875041955790747,2.247317899608562,0.7355420289122816
2017-04-05,14.445,6.7392,2.518756627866183,0.500143735521883,-0.3072908372369022,2.3938478692181953,0.27859834587529875
2017-04-06,14.435,6.684,2.50597422647901,0.1986800881015167,-0.3068743938806804,2.439644228178882,0.12729982991244126
2017-04-07,14.455,6.428,2.5315301833001365,-1.2327683249942847,-0.29498591395751306,2.447984738372501,-0.280103846118676
2017-04-10,14.595,6.5564,2.709437940062466,-0.5078204532616583,-0.25777559908230674,2.374830215079368,0.20370400341732564
2017-04-11,14.435,6.6084,2.50597422647901,-0.21825895096195053,-0.24429176239075667,2.36634251734522,0.08631284534573735
2017-04-12,14.265,6.6716,2.287307991928263,0.1306175890464482,-0.24136877536837484,2.387393446910778,-0.06855844747280448
2017-04-13,14.225,6.6404,2.2354784405248367,-0.04119760418298193,-0.24162967162087143,2.3772399012366376,-0.15171602428210162
2017-04-17,14.535,6.7492,2.6334016353545584,0.5544924314220985,-0.2388871343300087,2.37360843782164,0.3922543054830223
2017-04-18,14.275,6.8439999999999985,2.300242671410221,1.0657540095897649,-0.243999733367407,2.3936445417775025,0.16664182380786619
2017-04-19,14.315,7.115,2.351890936982382,2.4891280453804017,-0.24455310370280686,2.401167875388208,0.5594470506056521
2017-04-20,14.195,7.19,2.1965105438581305,2.873478027507272,-0.2482844201796745,2.415997239901344,0.4939531299154645
2017-04-21,14.255,7.295,2.2743642418428327,3.4048857864430864,-0.24621253277574673,2.4211183052066527,0.6915714899284726
2017-04-24,14.445,7.425,2.518756627866183,4.052321002425508,-0.23916886261564177,2.425072090160471,1.0628735428092977
2017-04-25,14.575,7.925,2.6841272924687347,6.441038429718752,-0.22453118727566335,2.4195673564987725,1.7107739418828878
2017-04-26,14.535,8.055,2.6334016353545584,7.0374219619047,-0.176953179777342,2.342604873512118,1.5360909554363777
2017-04-27,14.425,7.945,2.493182966878098,6.533423710571019,-0.13474500598149802,2.2697940677540553,1.1037351160845956
2017-04-28,14.245,7.935,2.2614114084232613,6.487260177046358,-0.1063281731998309,2.2279874785737395,0.7232024535468726
2017-05-01,14.185,8.195,2.1835029415823697,7.6690114605499,-0.09132402598228054,2.2078257788587416,0.6760421646052945
2017-05-02,14.095,8.335,2.0660201674545458,8.289902012435714,-0.0721443003487213,2.1776807955386444,0.48640855256253257
2017-05-03,13.855,8.375,1.749027127913109,8.465384529657118,-0.060236966622978075,2.1595992535180732,0.09935695975866654
2017-05-04,13.765,8.76,1.6287369977610888,10.112785070802493,-0.05750014275504486,2.1608994999260234,0.04932408305729519
2017-05-05,13.785,8.925,1.6555359670647194,10.796761233853081,-0.05606481089052992,2.161019105803655,0.0998352380672416
2017-05-08,13.865,8.955,1.7623444350315176,10.919760814958508,-0.05429531303010993,2.1561688254864837,0.19906744120713427
2017-05-09,13.985,8.955,1.921407137458473,10.919760814958508,-0.05049902979714185,2.1505399867321784,0.32230447749854596
2017-05-10,14.205,8.975,2.209508985849847,11.001531826615926,-0.045706644855783164,2.1426809061547765,0.5696711877638001
2017-05-11,14.165,8.145,2.1574602044713167,7.444691049434121,-0.03846628374485421,2.136392409131831,0.30743739363979516
2017-05-12,13.985,8.475,1.921407137458473,8.90045006211364,-0.03684936003876747,2.148383592001968,0.10099943430240099
2017-05-15,14.105,8.065,2.079110796985818,7.082898196985808,-0.03782985217953119,2.176214441850771,0.1708413469296879
2017-05-16,14.235,8.215,2.2484494789120597,7.758356637690831,-0.03728282612422321,2.187375900006714,0.35032704043808627
2017-05-17,13.725,8.015,1.575022047184265,6.8549506913524745,-0.03609177278005884,2.202575257996891,-0.38014588804182514
2017-05-18,13.595,7.715,1.3993609635014348,5.456668968340115,-0.036661341721165634,2.210491631144121,-0.6110818619350891
2017-05-19,13.725,7.915,1.575022047184265,6.394758321583546,-0.03753325358162855,2.2221165099688207,-0.40707837710733097
2017-05-22,13.805,7.885,1.6822960831915483,6.255566353906317,-0.0386235079031479,2.236069087018731,-0.31216108731841596
2017-05-23,13.715,8.355,1.5615688491649258,8.37774828761423,-0.03814106854358787,2.245995332498417,-0.36489021165467106
