date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,27.26,3.871212687802866,0.825428380277099,0.2530930165339065,1.730343403977318,1.9319591251285206
2015-03-20,22.595,27.19,3.871212687802866,0.8096324354111762,0.36937641594808257,1.7665778588478092,1.8055757017275593
2015-03-23,22.56,26.23,3.825710183422528,0.5888018002103395,0.47769936729526147,1.7952135126105389,1.7492264233891994
2015-03-24,22.435,26.55,3.6626229785227795,0.6632974869278727,0.5793653370803705,1.8184734827718827,1.4598579236523672
2015-03-25,21.865,25.605,2.9072384019936854,0.4406444588292783,0.676908623660513,1.8313367584706,0.7776256093733269
2015-03-26,21.87,26.05,2.9139498138500572,0.5464975642042449,0.7876100254310943,1.8162719538108534,0.6672508995982676
2015-03-27,21.715,25.8,2.7051791394476963,0.4872541843117746,0.8969871730035303,1.7958445832067125,0.47227380292102383
2015-03-30,21.815,26.4,2.840039747125924,0.6284900800117614,0.968163024299333,1.7812574111858552,0.4503014793337523
2015-03-31,21.85,26.14,2.88709495413051,0.5676860956422837,1.0558799680282547,1.7599194028725484,0.5277671747411026
2015-04-01,21.675,26.425,2.6510609224557937,0.6343050268600638,1.1148345503440118,1.750542652372483,0.19337311068282514
2015-04-02,21.405,26.135,2.283129591488562,0.5665108702180272,1.170104437464918,1.7341895150086766,-0.11393680663434069
2015-04-06,21.435,26.175,2.324239345583844,0.5759063847796523,1.2104192230983055,1.7157607446152148,-0.08860955787371116
2015-04-07,21.375,26.05,2.2419621799352742,0.5464975642042449,1.2796032839033855,1.6860750204447172,-0.14341291831039604
2015-04-08,21.365,26.15,2.228226868675747,0.5700358722578753,1.2702028202945281,1.6875815460833126,-0.18341585001857008
2015-04-09,21.515,26.085,2.4335846999811026,0.5547462345152662,1.2285224635130945,1.7104456478868266,0.041620841442968404
2015-04-10,21.655,26.575,2.6239643503713372,0.6690795964244031,1.209106756707195,1.725405575441076,0.0895701141185925
2015-04-13,21.675,26.71,2.6510609224557937,0.7002092968741125,1.1933322749308684,1.738678095002093,0.07680047428717218
2015-04-14,21.78,26.48,2.7929089840735295,0.6470785688877981,1.1713609042251742,1.7544994620254486,0.2804469844909381
2015-04-15,21.895,26.595,2.9474838739649902,0.6737013689851066,1.1540652881366409,1.7717433475273525,0.39824516192179127
2015-04-16,21.685,26.245,2.6645998339624173,0.5923140390215222,1.1462155280897623,1.786434609992627,0.19924567493775625
2015-04-17,21.205,25.495,2.0075832391382615,0.4141949464474282,1.0974422912885409,1.8198997139388533,-0.26687152586999185
2015-04-20,21.195,25.94,1.993737786227793,0.5205008338359455,1.0945397701005288,1.8165273518578187,-0.392498428633955
2015-04-21,21.225,25.935,2.0352545677263967,0.5193165464324553,1.1603644239391824,1.7697168250723447,-0.3370587025891296
2015-04-22,21.605,25.62,2.556113280800415,0.4442424038144399,1.2812463688601077,1.691173479673668,0.29575583434581043
2015-04-23,21.245,25.85,2.06289983431059,0.4991486524737269,1.4513859706646706,1.5949196089759075,-0.2564771261418597
2015-04-24,21.255,25.395,2.0767127096836,0.3900507185287795,1.8433143782945347,1.3565125569454946,0.0012140550098918013
2015-04-27,20.945,25.315,1.645461754034355,0.3706667832631628,2.422916042823066,1.0139718144708665,-0.26660455614644896
2015-04-28,21.065,25.465,1.8131500537270664,0.40696163609075137,2.9794909662816416,0.6748087084804892,-0.07419717310901341
2015-04-29,21.115,24.775,1.882738421138799,0.23820067791528876,3.5429694577424637,0.32987325600983725,0.7089274384615438
2015-04-30,20.745,24.09,1.3638346511037647,0.0659478610794529,3.912267795855809,0.1056568610882509,1.0001720969087975
2015-05-01,20.78,26.885,1.4133148596619471,0.7403292605281789,3.811194988982378,0.16632721274937062,-1.5745515210094487
2015-05-04,20.595,26.94,1.1508267524022058,0.7528844715402743,3.6316115237049353,0.24102627839384425,-1.8243834488557988
2015-05-05,20.34,25.84,0.7851275451652768,0.496771600446948,3.3527537977551227,0.37788836074173415,-1.2583136855918529
2015-05-06,20.68,26.065,1.2717209544716572,0.5500340648602257,3.2965491665728646,0.41949996802308664,-0.9609933516530913
2015-05-07,22.195,26.52,3.3469324467546264,0.6563517644395076,3.199605883901378,0.4839321219401584,0.7629333574047681
2015-05-08,22.435,26.675,3.6626229785227795,0.6921537677240706,3.0536778480940328,0.6110385711732786,0.9379697793756843
2015-05-11,22.535,26.66,3.7931651533381934,0.6886981619969437,2.938303367542626,0.7195262088108009,1.050034815911356
2015-05-12,22.315,26.44,3.505202124989112,0.6377913548945495,2.8178216847736794,0.8327780232800466,0.8752417915260182
2015-05-13,22.305,26.415,3.492045531480646,0.6319797085557816,2.822127475916603,0.86394799201273,0.8445702397308776
2015-05-14,22.555,26.645,3.819204063563023,0.6852406114583116,2.7745340907968847,0.924477992836163,0.9935026338372719
2015-05-15,22.665,26.525,3.9620066255887894,0.6575099303184311,2.84127573934742,0.9114203586506552,1.1824192535443632
2015-05-18,22.825,26.49,4.168487034766267,0.6493981803507224,2.9027971387076965,0.9091026770441215,1.3743131779180842
2015-05-19,22.665,26.535,3.9620066255887894,0.6598256072725615,2.9882780828428066,0.9010574158235262,1.0892068090542226
2015-05-20,22.775,26.555,4.104117799263276,0.6644543442679943,3.068139588055479,0.8842335200591117,1.1812456011000863
2015-05-21,22.755,26.465,4.078330528001329,0.6435975087021704,3.118413959921308,0.8774501138521801,1.1938769584417255
2015-05-22,22.585,26.455,3.858219168499936,0.641275705618387,3.2268324188561874,0.8466998657833663,0.9422300664022815
2015-05-26,22.235,26.365,3.3997838850733646,0.6203398966490846,3.2941509709589623,0.8364138912512666,0.5198767209509334
2015-05-27,22.445,26.565,3.6757033529041268,0.6667674056230924,3.3349128373633166,0.8254204320182515,0.6266717403379906
2015-05-28,22.525,26.495,3.780137030786992,0.6505576577320206,3.350354683415379,0.8263360488968229,0.7742020864759548
2015-05-29,22.225,26.315,3.386579944398179,0.6086779894141998,3.4755646399554294,0.7730626670772798,0.4980175801937412
2015-06-01,22.295,26.47,3.47888303815425,0.6447580812732167,3.543667060585519,0.7479056698907314,0.44616939360929986
2015-06-02,22.575,26.67,3.845219894759586,0.6910021151034754,3.691623886732734,0.6787402079039362,0.6155597729568183
2015-06-03,22.955,26.845,4.335189394222421,0.731182054838207,3.835137884362182,0.6111325026233241,0.9198728927233024
2015-06-04,22.725,26.575,4.039607092799264,0.6690795964244031,3.962763852299072,0.5524098938894517,0.8357927598883368
2015-06-05,22.5,26.77,3.7475414031996364,0.7139942485513562,4.0200036054600385,0.5330579865098346,0.3442239632356192
2015-06-08,22.355,26.15,3.557769606468921,0.5700358722578753,4.067428666903599,0.49417090824299165,0.7450184502408492
2015-06-09,22.205,25.935,3.3601542305934977,0.5193165464324553,4.011543932181757,0.5319967550631197,0.7448963348076763
2015-06-10,22.32,25.795,3.5117782109639677,0.4860634699197197,4.0584606985010865,0.5072421329727865,1.0318665883449336
2015-06-11,22.37,26.075,3.5774581659277236,0.5523906014777513,3.947549982633621,0.5880890217710706,0.8087796348861802
2015-06-12,22.41,25.715,3.6298965177504803,0.4669805863595179,3.939310553620371,0.604730691658149,1.1855842739104534
2015-06-15,22.37,25.23,3.5774581659277236,0.3500041176139905,3.7922880890050914,0.7175607454172167,1.5325809741802336
2015-06-16,22.525,25.635,3.780137030786992,0.44783824289079577,3.403379320970207,0.9710008455247634,1.2849727702680613
2015-06-17,22.525,25.495,3.780137030786992,0.4141949464474282,3.2579501123946475,1.0882674063859517,1.3424431520693467
2015-06-18,22.795,25.93,4.129882435217284,0.5181320306885837,3.030280145195948,1.256415930844784,1.3033812991868272
2015-06-19,22.875,25.81,4.232715418437905,0.489634920976547,2.9640496137330548,1.3321975252308447,1.449215694816312
2015-06-22,22.93,26.545,4.303204690582445,0.6621404117033258,2.8268235924271763,1.4516659028417003,0.9797846504383392
2015-06-23,23.065,26.02,4.475509503214512,0.539418449666505,2.922591408471635,1.4319972473095945,1.4670125293385006
2015-06-24,22.905,25.315,4.271185095800355,0.3706667832631628,2.866471502209525,1.5040850905036058,1.7045942342572187
2015-06-25,22.805,25.935,4.142756277364867,0.5193165464324553,2.615428101993109,1.6937331753373863,1.0907880126580283
2015-06-26,22.625,25.645,3.9101587699774747,0.45023430020922045,2.6964433789529316,1.686128945850529,1.0099985263502869
2015-06-29,21.625,25.27,2.5832725329125057,0.35973638243989564,2.6450376361250396,1.7464274003343494,-0.11467113805883855
2015-06-30,21.245,25.46,2.06289983431059,0.40575525594223705,2.7398775141462424,1.7031909004719916,-0.7520107681641901
2015-07-01,21.39,25.365,2.2625531030006467,0.38278890812467153,2.87549311272802,1.6272893149474181,-0.4654430808879433
2015-07-02,21.295,25.7,2.1318993010303044,0.46339593729162015,2.8449301877223965,1.650623880543923,-0.8370536703824634
2015-07-06,21.175,26.11,1.966027272367969,0.5606313684901397,2.884547816393678,1.6348079332651722,-1.285948650677235
2015-07-07,20.815,25.98,1.4627117982060656,0.5299669233614248,2.8373361749174286,1.6569592437638838,-1.6979417687208813
2015-07-08,20.565,25.635,1.108039048577574,0.44783824289079577,2.829973499359431,1.6352864760403394,-1.7946177868434094
2015-07-09,20.295,25.885,0.7201167552981251,0.5074610991281789,2.958361041915664,1.549540165723629,-2.3306765563740113
2015-07-10,20.695,26.215,1.2930036330784986,0.5852875523006685,2.9552843662131743,1.5184607662030645,-1.955148286177907
2015-07-13,20.575,26.2,1.1223085479475587,0.581771292992678,2.706064548355082,1.637299055284509,-2.0893011785551336
2015-07-14,20.485,26.19,0.9936326299231069,0.5794260015396624,2.5026571906670805,1.72808073516598,-2.1845527544555843
2015-07-15,20.045,25.79,0.35630000503212106,0.4848725247019633,2.288498211934601,1.815111081986223,-2.5684409827507606
2015-07-16,19.965,26.36,0.2389197551226584,0.6191747015983543,2.148673125638567,1.8571333405819024,-2.948617626858907
2015-07-17,19.895,25.89,0.13582556114108366,0.5086476739047429,2.5019280600026046,1.6386833788846578,-2.775457705740905
2015-07-20,19.665,25.97,-0.2054847918361478,0.5276017680342093,3.6252702596264483,0.9974245817533487,-3.115608372170248
