date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,5.665,-0.5896752630169126,-1.8885327305454047,-0.27898012453262977,-2.0378408266637686,0.9213024672953516
2015-03-20,17.695,5.675,-0.6868372652720035,-1.8728031260091482,-0.3557038739243948,-2.076992956008073,0.7239923637168988
2015-03-23,17.835,6.115,-0.4928953595103129,-1.206807522086802,-0.4143527523125615,-2.108567429073865,1.1156280512753836
2015-03-24,18.135,6.065,-0.08238183458669554,-1.2800319355455052,-0.4599789992742358,-2.1223910244785404,1.4512213811405603
2015-03-25,17.755,5.935,-0.6035320849907657,-1.473277637264074,-0.5420363467185593,-2.1647768999569386,0.7626747867614034
2015-03-26,17.635,5.875,-0.7704253960435362,-1.5639000947858246,-0.6407137040636058,-2.24395498296325,0.4715173644040638
2015-03-27,17.645,5.945,-0.7564743099695924,-1.4582630150979636,-0.6854199337876162,-2.278390873590336,0.5223940243673677
2015-03-30,17.645,6.355,-0.7564743099695924,-0.8634637564159828,-0.6782024972953173,-2.2533273487369345,0.9112497628420271
2015-03-31,17.97,6.005,-0.3073164016978114,-1.3687022612203266,-0.6456563845054384,-2.1951128330274905,1.0040850778857449
2015-04-01,17.995,6.095,-0.27310297317128984,-1.2360251844510126,-0.6252155995350911,-2.1382834963564052,1.092398296448104
2015-04-02,17.975,6.175,-0.30046990974229065,-1.1197244856261255,-0.6201609753150008,-2.07171500761997,1.0768356687876939
2015-04-06,17.94,6.515,-0.3484354006964215,-0.6416979636362042,-0.6039443766390478,-2.0106050386033343,1.2746197612680992
2015-04-07,17.855,6.625,-0.465313720113936,-0.4923710079180976,-0.5741291746196406,-1.9286934499506851,1.1806951694540913
2015-04-08,17.955,7.395,-0.32786731326817153,0.48827145430316976,-0.5169061761564998,-1.8209720936852802,1.7454953107873332
2015-04-09,17.68,7.375,-0.7077076963535547,0.4641179298311994,-0.40463290801182433,-1.6703730535882033,1.1504627448426747
2015-04-10,17.755,7.235,-0.6035320849907657,0.29318652611891943,-0.3300754161521449,-1.5570801979262021,1.0503217775543403
2015-04-13,17.455,7.245,-1.0229068771615897,0.3055051516411988,-0.2525177915529302,-1.4424640578771373,0.49670266691602616
2015-04-14,17.495,7.195,-0.9665756018070722,0.24374116892382902,-0.20281297020113842,-1.360776905753223,0.44363517437588995
2015-04-15,17.895,7.205,-0.41024300583144835,0.2561282312765049,-0.17544155601858363,-1.2952086198062416,0.9299011494102309
2015-04-16,17.745,7.135,-0.6173967136253096,0.16905531620355058,-0.15040219027922785,-1.2317635198130512,0.6397930960231031
2015-04-17,17.345,6.995,-1.178486054469603,-0.007683048275567944,-0.16243577034686313,-1.1871086353158882,0.00737457898103111
2015-04-20,17.735,6.965,-0.6312691577217256,-0.046015557686738415,-0.18352265351637848,-1.1719925563000264,0.5322785013285946
2015-04-21,17.64,7.185,-0.7634488644091749,0.23133687838430203,-0.1780736536977892,-1.1384144000104497,0.41616053877020853
2015-04-22,17.865,7.835,-0.4515344839334655,1.0037426369801383,-0.1639646989938794,-1.0946004723908693,0.807644347797175
2015-04-23,17.73,8.555,-0.6382083133225748,1.7878289746482783,-0.1309961797599496,-1.041307396047146,0.6372978484676434
2015-04-24,17.675,8.035,-0.7146684417472603,1.2285480726794196,-0.08109458154792042,-0.9738250537663851,0.3587852038845665
2015-04-27,17.83,7.895,-0.4997956021394003,1.0717812387432324,-0.05432182693033988,-0.9256375351100938,0.4840630479288887
2015-04-28,18.295,7.815,0.13379053687700443,0.980947267483691,-0.03509407960524693,-0.8702114740088565,1.038427452379483
