date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.595,62.905,1.2515630628521617,-0.9825773031787002,0.6326828701403968,1.4212249683192342,0.45199792284283835
2016-03-21,79.41,63.51,1.1874969919321732,-0.9017896478189026,0.6168501726097707,1.382342195592975,0.3614238962539926
2016-03-22,79.91,63.775,1.360306677251785,-0.8666454044874661,0.5999997315653929,1.339497473269362,0.5407962140372837
2016-03-23,79.145,61.61,1.0954661736979063,-1.1581466436778383,0.6158620908022918,1.3857197724197363,0.42300501470926033
2016-03-24,79.875,62.0,1.3482452419598598,-1.1048871094111088,0.6406235029612097,1.4603140327240696,0.5957478596434203
2016-03-28,79.565,61.69,1.2411840923815414,-1.147194178172433,0.6800101498881013,1.5793617525991595,0.441926024832175
2016-03-29,80.015,62.555,1.3964593116283017,-1.0296694848229302,0.7064509599642155,1.6607733650793746,0.46309694254794564
2016-03-30,80.98,62.78,1.7265148867564903,-0.9993657929120882,0.7187749145272528,1.6973936095587316,0.7474403395796052
2016-03-31,81.405,62.18,1.8706304750738671,-1.080418680964537,0.7539528995964186,1.8137086045733528,0.871506667791865
2016-04-01,82.865,60.815,2.360040635614022,-1.2677662008646104,0.7842603333308895,1.9147769670172372,1.4395224118724994
2016-04-04,81.055,59.48,1.7520019271877427,-1.4551087572119834,0.8159633280013873,2.0274326871312645,0.9118846241951308
2016-04-05,79.995,58.485,1.3895767545833464,-1.597494049442025,0.8302834434658446,2.0969208882567627,0.6190287266135042
2016-04-06,80.085,59.005,1.4205347211236894,-1.5227820776682013,0.8391944094612049,2.1571906576438877,0.5412542698866742
2016-04-07,79.095,57.965,1.0780673177879312,-1.6728732730749727,0.8537177194685254,2.2409011651027217,0.26532770833462305
2016-04-08,79.645,59.485,1.2688526569117595,-1.4543992844636382,0.8730805707525191,2.319203529403219,0.21945688489010928
2016-04-11,79.76,59.595,1.3085775670086484,-1.4388059531887052,0.8778592033105435,2.3666399345307494,0.20500668026260271
