date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,12.325,-4.1865901608102405,4.091125327379633,0.04018649824468093,-2.078127992355384,-2.272870169242368
2016-03-21,9.525,12.355,-4.260537782630215,4.1790214428100825,-0.06545056784000877,-1.9452782121624856,-2.041740244020237
2016-03-22,9.285,12.315,-4.620977464230434,4.061779072245788,-0.14634376290471907,-1.8507619880480641,-2.1757994426622833
2016-03-23,9.38,12.325,-4.477201614294991,4.091125327379633,-0.22400707060778904,-1.754371235760802,-1.8063893784585456
2016-03-24,9.475,12.405,-4.334874604251926,4.3250417719101995,-0.29551676756475737,-1.6434996287368049,-1.4132526114976682
2016-03-28,9.355,12.305,-4.514895694592211,4.03240897774691,-0.3620692836655717,-1.523854702743331,-1.5310295618294367
2016-03-29,9.745,12.385,-3.9380253816544046,4.266704390411031,-0.4486933942423783,-1.3532938182307075,-0.670289488261314
2016-03-30,10.105,12.525,-3.425664228812878,4.6731030337390935,-0.4697206286882255,-1.3196154381113483,0.08900410423125127
2016-03-31,10.045,12.575,-3.509777411430111,4.817145392953348,-0.49226451630016743,-1.2485689510877718,0.11010128646742068
2016-04-01,10.195,12.755,-3.3004262934382527,5.330997325733973,-0.49201682978489053,-1.2420983334966027,0.5646124438577087
2016-04-04,10.575,12.795,-2.7835553165386444,5.444201596193105,-0.4948461707990508,-1.2061217559418815,1.1166087523374753
2016-04-05,10.525,12.475,-2.8504936574920987,4.528484503554609,-0.48382050460814635,-1.1897911318012417,0.5302711319291051
2016-04-06,10.605,12.435,-2.7435440617235476,4.412371728234825,-0.4867609369800955,-1.1579754494094119,0.5622015844259307
2016-04-07,10.345,12.195,-3.0941329936081283,3.7077533858380485,-0.48204515239666246,-1.1515521396476576,-0.15527630803492753
2016-04-08,10.425,12.115,-2.9853296553245094,3.469795575203634,-0.46874673384195154,-1.2153916727313727,-0.14348263961717778
2016-04-11,10.555,12.405,-2.810292595709681,4.3250417719101995,-0.4452355734289283,-1.3072509000987822,0.4226207578096066
2016-04-12,10.405,12.485,-3.0124520131631463,4.557454524607744,-0.414485984453383,-1.417901730439567,0.29445074250998604
2016-04-13,10.545,12.755,-2.8236802398439673,5.330997325733973,-0.38949907962459557,-1.5107285176472898,0.7634668296578853
