date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,64.96,4.170870415195507,1.724352532985513,0.5180370488779166,3.2793433165266253,-0.0017513987440933576
2015-03-20,5.085,65.585,3.8666420237172416,2.1288688220127563,0.6380328253897781,2.987491786519218,-0.4791379521949839
2015-03-23,5.145,65.2,4.049889100570733,1.8801452370706686,0.6636588648868058,2.920326929707417,-0.11821288299333776
2015-03-24,5.185,66.27,4.170870415195507,2.567814520004841,0.667079159184172,2.912728976143534,-0.4547941118937646
2015-03-25,4.915,65.175,3.3354552869032954,1.8639436106475809,0.6646427501708996,2.898798933713163,-0.802200254354152
2015-03-26,5.005,66.195,3.6189201362539345,2.51997651197106,0.6559602147275283,2.8854235920397793,-0.919507789686709
2015-03-27,4.995,66.415,3.5876768574935785,2.660148013521987,0.6470964124556684,2.880494911233013,-1.0141902898905855
2015-03-30,4.945,67.16,3.430516234439395,3.1313949225525435,0.6407497814851767,2.859890269878969,-1.435814647808908
2015-03-31,5.015,65.265,3.6501010531389904,1.9222404097519266,0.6123928657609867,2.893480154580159,-0.4205454146507246
2015-04-01,5.005,65.015,3.6189201362539345,1.760105806455175,0.6055511822875078,2.8870982998009977,-0.33401231559710176
2015-04-02,4.935,65.58,3.3988934824000445,2.1256480130774125,0.60674420272748,2.854533682989483,-0.7453648095633452
2015-04-06,5.075,65.515,3.835890765415151,2.0837551361598625,0.603166788953546,2.8418330338416364,-0.262794162869489
2015-04-07,4.835,64.955,3.0790945113858057,1.7211007344710252,0.5933086483568942,2.8389009550711033,-0.7809503941403597
2015-04-08,4.815,65.695,3.0143415309084265,2.1996645643860413,0.6051092179028801,2.772855568108232,-1.0895513414041222
2015-04-09,4.785,65.5,2.916705999502573,2.074081646735392,0.6046836554312288,2.7315669374492946,-1.069024209757501
2015-04-10,4.835,65.085,3.0790945113858057,1.805566253987746,0.6100425835051982,2.6740358652376974,-0.6964136561243792
2015-04-13,4.835,65.125,3.0790945113858057,1.8315217054641715,0.5780102325301631,2.718642292864807,-0.698186068338388
2015-04-14,4.855,65.72,3.143580192937453,2.2157379733918843,0.5780564846929895,2.670483154983926,-0.8077246659461543
2015-04-15,4.785,67.355,2.916705999502573,3.253878290873288,0.6089070993158666,2.532996527728911,-1.5976001198488614
2015-04-16,4.925,67.04,3.367206586803491,3.0558436528537545,0.5648182807065685,2.582599970818271,-0.9413897421277175
2015-04-17,4.865,65.315,3.175723484469356,1.9545927933061351,0.5799634377766429,2.492662503693647,-0.45053137508356844
2015-04-20,5.045,66.94,3.743272109684256,2.992780884940297,0.5784225397253546,2.4757450968170724,-0.4635649074414774
2015-04-21,4.945,66.355,3.430516234439395,2.621965523571281,0.5576384745311742,2.501264400875937,-0.5328570212741626
2015-04-22,5.035,66.315,3.71227679361709,2.596491344534276,0.5550077045035292,2.472915727209393,-0.20171163448555385
2015-04-23,5.065,67.15,3.805078853704336,3.125104141455318,0.534356546758653,2.505034107635107,-0.3698751112199994
2015-04-24,5.145,66.695,4.049889100570733,2.837878082687437,0.5107966704909561,2.534778006151078,0.0655324185236541
2015-04-27,5.215,68.225,4.260995477709455,3.7960570577282278,0.49457014515554265,2.5555601562584327,-0.17198116860834922
2015-04-28,5.185,66.695,4.170870415195507,2.837878082687437,0.48059251778408607,2.572132977979088,0.2348744642933891
2015-04-29,4.965,65.18,3.4935703429435465,1.8671844330480463,0.4718973203168182,2.576255383520256,0.03619562893063977
2015-04-30,5.015,64.33,3.6501010531389904,1.3126420048892897,0.44382361933138853,2.622496006744413,0.44502352089820274
2015-05-01,4.945,64.755,3.430516234439395,1.5908231186830384,0.4116369505033737,2.6925852786427367,0.08308937843170572
2015-05-04,4.995,65.07,3.5876768574935785,1.7958288469190877,0.39737677062808524,2.7101995116506674,0.16385667805344584
2015-05-05,4.935,64.575,3.3988934824000445,1.473228775862762,0.38341471568613056,2.738784049562624,0.09525184059937342
2015-05-06,4.985,65.055,3.55637096691027,1.786089194915052,0.36662728597487015,2.772620516459231,0.12892141641029298
2015-05-07,4.965,65.1,3.4935703429435465,1.8153014171557265,0.34643450976390316,2.814321774360823,0.0503655120566604
2015-05-08,4.965,65.055,3.4935703429435465,1.786089194915052,0.3253576917338092,2.855952987454905,0.05649949780038277
2015-05-11,4.945,65.08,3.430516234439395,1.8023207010048994,0.3375447668257744,2.8331422066531102,-0.010989892979680338
2015-05-12,4.865,64.745,3.175723484469356,1.5842986800012622,0.30134242273933043,2.8937425233197644,-0.19543544142471214
2015-05-13,4.985,65.38,3.55637096691027,1.9966138859436706,0.2780267497375719,2.926564422895192,0.07469447482525604
2015-05-14,4.995,66.9,3.5876768574935785,2.967529395616787,0.281379144669549,2.9054088679345655,-0.15273289356138253
2015-05-15,5.005,65.335,3.6189201362539345,1.9675268126587366,0.27766066410938633,2.915032118136535,0.15758321666155073
2015-05-18,5.065,65.28,3.805078853704336,1.9319487265544781,0.2763176146521754,2.9214446430244516,0.34980274692804336
2015-05-19,5.235,65.865,4.320791279610335,2.3088433400309074,0.28522529715753536,2.9014549592929715,0.7607957925668511
2015-05-20,5.225,65.53,4.2909219891088926,2.0934264110421394,0.29734882948623415,2.8892651858252174,0.7791789103447266
2015-05-21,5.285,66.035,4.469287019186171,2.4177406840997335,0.2751980338393626,2.9557098006692044,0.8482197359192849
2015-05-22,5.425,65.455,4.877719020325582,2.0450478810609876,0.2719359352357975,2.9869571527981758,1.334639859389101
2015-05-26,5.435,65.215,4.9064881521637345,1.8898632312967931,0.1977764458881447,3.188336486331745,1.3443812327314246
2015-05-27,5.745,66.02,5.773026303540869,2.4081433783039463,0.13646897822606607,3.3597118734685303,2.084677563813332
2015-05-28,5.515,65.725,5.134753534821435,2.218951921461469,0.16729159751339784,3.3384102083141327,1.4251313147605895
2015-05-29,5.415,63.73,4.848896808878305,0.9167708553188436,0.15653083235140225,3.3953207102037033,1.3100731936160357
