date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,10.525,-1.6034194596420055,-1.9579578717190707,0.8403193778200697,0.5602888641056891,-0.5183983831868173
2017-03-21,44.275,10.125,-2.2869260710642867,-2.4279077562748657,0.819828185376772,0.49774156053252794,-0.7942004215078013
2017-03-22,44.345,10.125,-2.237852440367798,-2.4279077562748657,0.8063898551459674,0.4486573266137037,-0.728669583091242
2017-03-23,44.775,10.025,-1.938089145560642,-2.5482964771692544,0.8026200936319101,0.4207313122477343,-0.31350650070092234
2017-03-24,44.6,10.175,-2.0597369722925776,-2.3681585514473884,0.8046391362664242,0.4173965064628912,-0.5716204273768959
2017-03-27,44.415,10.125,-2.188856212906432,-2.4279077562748657,0.7943784957165745,0.38006144969013744,-0.640239951428338
2017-03-28,45.19,10.125,-1.6515002237779293,-2.4279077562748657,0.7869765165756657,0.34822385190059224,-0.08901768707828728
2017-03-29,45.535,10.125,-1.415247938987596,-2.4279077562748657,0.7866969501385064,0.34533232486062077,0.149447363230844
2017-03-30,45.915,10.175,-1.1570907686946696,-2.3681585514473884,0.7734333048044526,0.3224639101258757,0.35205801592633357
2017-03-31,45.975,10.425,-1.1165245183713675,-2.0737493387379393,0.7626100361192729,0.3103189604621787,0.1546185792837121
2017-04-03,45.345,10.375,-1.5451355476041364,-2.1320622590020464,0.734496939300436,0.2581868981360631,-0.23732924210522288
2017-04-04,45.445,10.325,-1.4767059533045408,-2.190656885288065,0.7039521933439955,0.18982023862571992,-0.124408472667602
2017-04-05,45.47,10.225,-1.459622082351797,-2.308702236054745,0.6467023738876018,0.06267198866090246,-0.029250854356481393
2017-04-06,44.165,10.225,-2.3641987521309606,-2.308702236054745,0.5940077100240017,-0.05236737816994927,-0.9404444455948403
2017-04-07,43.375,10.425,-2.924877564608848,-2.0737493387379393,0.5232439214557222,-0.2292014742295433,-1.6105993542618546
2017-04-10,44.235,10.325,-2.3150029924383184,-2.190656885288065,0.4650660372940642,-0.3948373756482658,-0.901365500078175
2017-04-11,44.025,10.575,-2.462824625837392,-1.9004740482341629,0.4404558001353792,-0.46860758448644346,-1.157142223799447
2017-04-12,43.405,10.325,-2.9034000792381005,-2.190656885288065,0.4309418519462531,-0.5174714747628641,-1.4418828693503871
2017-04-13,43.025,10.375,-3.176551640800956,-2.1320622590020464,0.4327730400254749,-0.5439763267553108,-1.7098762486937484
2017-04-17,43.715,10.325,-2.68233127318692,-2.190656885288065,0.39947361144299753,-0.6528246845778098,-1.1543969712106188
2017-04-18,43.63,10.225,-2.742790532079738,-2.308702236054745,0.3930096381185604,-0.6905654495494793,-1.1448828522148722
2017-04-19,44.105,10.275,-2.406428646620036,-2.2495359526219496,0.42393501323296456,-0.6449658937349945,-0.807805699042226
2017-04-20,44.645,10.275,-2.028410574216795,-2.2495359526219496,0.45611662245080076,-0.5913055180843592,-0.41105431534086767
2017-04-21,43.835,10.325,-2.597176857498027,-2.190656885288065,0.5483976802608329,-0.4028697881933897,-0.9929559151652411
2017-04-24,45.085,10.475,-1.7237611965107544,-2.015715428728839,0.7171530600023266,-0.061515419862119225,-0.21666928884184672
2017-04-25,45.115,10.675,-1.7030980460124159,-1.7863173085863864,0.7679435973063584,0.03871514987745739,-0.3700222560034314
2017-04-26,45.375,10.675,-1.5245908366896377,-1.7863173085863864,0.7634580766937635,0.01658750643472595,-0.17739996634622102
2017-04-27,45.605,10.725,-1.367531183413785,-1.7296393360478621,0.8403089403590837,0.16279186000389845,-0.07689164573991558
2017-04-28,46.005,10.675,-1.096261241873058,-1.7863173085863864,0.9026025007618266,0.27549484322009965,0.2405783847910501
2017-05-01,46.27,10.725,-0.9178407141010558,-1.7296393360478621,0.9351099381954144,0.3323735538190745,0.36718866471194367
2017-05-02,46.405,10.725,-0.8273397331406579,-1.7296393360478621,0.9865754926020662,0.4264397910703506,0.45264025577432193
2017-05-03,46.245,10.825,-0.934629128156367,-1.6170718083259514,0.9511064591631331,0.3407649710558168,0.26261334261723646
2017-05-04,46.115,11.125,-1.0220754446780451,-1.2855049919032864,0.9166560893293307,0.2586637208882586,-0.10237318687490438
2017-05-05,44.995,11.375,-1.7858332455691797,-1.0159591423974017,0.8476276115348295,0.09960751928298572,-1.024285743564882
2017-05-08,45.105,11.725,-1.7099842357481012,-0.6483836172397038,0.6351764756912994,-0.3940999696432977,-0.904046245210512
2017-05-09,45.985,12.475,-1.1097686240928015,0.10365871110437025,0.45573842073681126,-0.8035222143551821,-0.35348766703193846
2017-05-10,45.025,12.475,-1.7651287779483735,0.10365871110437025,0.3948018179318591,-0.9410180365113885,-0.8650353890254638
2017-05-11,44.965,12.225,-1.8065515223067978,-0.14187728607563482,0.2887937531223503,-1.1686509165719947,-0.5969273318062072
2017-05-12,44.625,12.225,-2.042329517776854,-0.14187728607563482,0.22872256041613376,-1.3041060009134688,-0.7057729807272737
2017-05-15,45.025,12.475,-1.7651287779483735,0.10365871110437025,0.17402423368216333,-1.4265937452403523,-0.35657416047243995
2017-05-16,44.765,12.125,-1.9450276315779733,-0.24150054883590918,0.14658640340927973,-1.4993339566991066,-0.4102929780036437
2017-05-17,43.455,12.175,-2.867637236500947,-0.19158663455762462,0.12620015492704767,-1.5560819151210612,-1.287377058416762
2017-05-18,43.455,12.375,-2.867637236500947,0.006039962415189362,0.06658310070482189,-1.7055969540477265,-1.1624424418789645
2017-05-19,44.48,12.425,-2.143428810354609,0.05494754502151171,0.013214981002304685,-1.828288380818596,-0.31586656029959537
2017-05-22,44.965,12.475,-1.8065515223067978,0.10365871110437025,0.0008796197815853501,-1.8576283062518035,0.050985603692184744
2017-05-23,45.015,12.575,-1.7720287339452916,0.20049806027266093,0.010861512175859539,-1.8456234250838714,0.07141697901569222
2017-05-24,45.075,12.775,-1.730651968892696,0.3918876574225939,0.014276647384834668,-1.8390525669247264,0.10280575613253906
2017-05-25,44.945,12.875,-1.8203713876311334,0.48646173542837495,0.022441270885191114,-1.8279529181966925,-0.0033352890144693337
2017-05-26,44.805,12.875,-1.9172829815072412,0.48646173542837495,0.02234735687624019,-1.8282119131189707,-0.09994220239652352
2017-05-30,43.955,12.875,-2.5122552369482003,0.48646173542837495,0.021764616097953424,-1.8347158684856386,-0.6881270213805046
2017-05-31,44.025,12.975,-2.462824625837392,0.5803040917688937,0.003509742664220439,-1.8806059210050727,-0.5842554228614221
2017-06-01,44.975,13.075,-1.7996438945775497,0.6734259622603807,-0.009113700175388456,-1.9192904007932263,0.12578390852604016
2017-06-02,45.425,13.125,-1.490379818066072,0.7197201560656499,-0.0007626420976068887,-1.9142280760591275,0.42439714688256736
2017-06-05,44.86,13.125,-1.8791745041381867,0.7197201560656499,0.015018728667438343,-1.892148278570283,0.0021644926916599694
2017-06-06,44.735,13.075,-1.965852393321308,0.6734259622603807,0.008718326545036556,-1.8927660182674202,-0.07895752249677912
2017-06-07,44.765,13.075,-1.9450276315779733,0.6734259622603807,0.0008297797820955577,-1.897037884215149,-0.04854854261104635
2017-06-08,44.995,13.175,-1.7858332455691797,0.765838325895383,-0.001141408995315514,-1.8993451864078625,0.11438607559281722
2017-06-09,45.415,13.025,-1.4972190082677275,0.6269543956319166,-0.0013663639423504431,-1.8942376756397086,0.39787531525167075
2017-06-12,45.405,13.075,-1.5040597045672024,0.6734259622603807,0.0012263579299229208,-1.8783735767105856,0.37348801087434924
2017-06-13,45.67,13.225,-1.3232883029667555,0.8117818052693389,0.013815432076378434,-1.8643052843146863,0.5298018649563925
2017-06-14,46.725,13.025,-0.6138662726654314,0.6269543956319166,0.035717387221156485,-1.8450923012393905,1.2088328556551677
2017-06-15,46.22,13.225,-0.9514266204655385,0.8117818052693389,0.07497669779339333,-1.8061519944612883,0.7938606549078953
2017-06-16,46.145,13.175,-1.0018736652295843,0.765838325895383,0.10634060724542634,-1.7844711062523146,0.7011577283951946
2017-06-19,46.235,13.325,-0.9413470351398174,0.9031499514734108,0.12874664066055258,-1.76500599523153,0.7073814378267698
2017-06-20,45.745,13.025,-1.2723170038251888,0.6269543956319166,0.1549389685883345,-1.7464595963944538,0.3770029251581333
2017-06-21,44.985,13.125,-1.7927378025592349,0.7197201560656499,0.1763263410889825,-1.739819939071892,-0.1798234852143903
2017-06-22,45.175,13.225,-1.6618129340271588,0.8117818052693389,0.167827622693358,-1.7432872988953463,-0.054765045655888134
2017-06-23,45.645,13.275,-1.3402973390213626,0.8575519126107701,0.14768756257869423,-1.7371174092853545,0.27017031850580997
2017-06-26,45.645,13.125,-1.3402973390213626,0.7197201560656499,0.1458630234037439,-1.7277213116785544,0.2824434146888417
2017-06-27,45.615,12.975,-1.3607204835903117,0.5803040917688937,0.13965734538969565,-1.7155212126910184,0.27375700012548476
2017-06-28,46.88,12.975,-0.5109900870945585,0.5803040917688937,0.11744426925072535,-1.699404624745629,1.1202611476500668
2017-06-29,46.86,13.225,-0.5242453046075828,0.8117818052693389,0.09442400444669481,-1.659399339341796,1.0585023459437153
2017-06-30,46.425,13.275,-0.8139545765098132,0.8575519126107701,0.08405253890185949,-1.6250618461915862,0.7390278541866923
2017-07-03,46.955,12.925,-0.4613333357992351,0.5334736704558919,0.06035856600595897,-1.5955556146375662,1.102022573087678
2017-07-05,47.165,13.175,-0.3227152483207505,0.765838325895383,0.04406529509719022,-1.5622060008411545,1.2057438606930857
2017-07-06,46.585,13.025,-0.7070804514495252,0.6269543956319166,0.04588846187859924,-1.5319727518485569,0.7961223275154562
2017-07-07,46.815,13.075,-0.5540902405498602,0.6734259622603807,0.005507432740371958,-1.4956279785848205,0.937828889842191
2017-07-10,47.485,13.05,-0.11267001978140755,0.6502124354571895,0.007149515747002478,-1.473605017850141,1.3562862940225355
2017-07-11,47.125,13.025,-0.3490710473525741,0.6269543956319166,0.01406328050956521,-1.444461518292226,1.0865734354071752
2017-07-12,47.495,13.125,-0.10612893705131769,0.7197201560656499,0.025102038829699542,-1.424787254264641,1.300591873909246
2017-07-13,47.885,12.975,0.147904868937596,0.5803040917688937,0.054031519832495975,-1.409047768864236,1.5255979257585424
