date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,99.395,79.66,2.7023768057327877,0.2790961998622677,0.3450691931662061,2.485081067375729,0.12098823785483148
2015-03-20,98.515,83.11,2.3787277567073426,1.7333843944205458,0.3666140225494936,2.5660706431260842,-0.8228259118817758
2015-03-23,97.895,81.87,2.148961591404136,1.2177531057066702,0.3249782211547836,2.4669697972869953,-0.7137514439811263
2015-03-24,97.615,81.995,2.044718833619647,1.2700847756393574,0.27745442305330753,2.3617091803707106,-0.6693809854048709
2015-03-25,96.495,81.9,1.6247360647911477,1.2303199897896309,0.24198180781890796,2.28702210972137,-0.9600011002552575
2015-03-26,96.545,80.97,1.6435890117158725,0.838589594395684,0.20829238406742517,2.1988755019509094,-0.7299583161058492
2015-03-27,96.735,81.13,1.7151412730361366,0.9063034912202886,0.18125383578389068,2.138193458094346,-0.5873231692262182
2015-03-30,97.895,82.525,2.148961591404136,1.4910883866546687,0.15202482643533163,2.079414585804664,-0.15713544758144304
2015-03-31,97.145,82.24,1.869065872727273,1.3724238277956764,0.13780185738361883,2.0697469994661546,-0.3898036793266615
2015-04-01,96.535,82.5,1.639819203557366,1.4806956249569818,0.12320323070732685,2.059614829861033,-0.6022221109925716
2015-04-02,96.605,82.23,1.6661996640173002,1.3682526950951082,0.1043440346460722,2.0440250551524493,-0.5205943977567347
2015-04-06,97.745,82.84,2.093154391862712,1.62176810280765,0.09239892781767044,2.0380610556903047,-0.09475629769591731
2015-04-07,97.925,82.01,2.160112769490414,1.2763592141899684,0.08553608561990478,2.0494652924511794,0.0014727060125268032
2015-04-08,97.265,82.59,1.9139940956189978,1.5180948396968048,0.07817622018420853,2.059671152979502,-0.26435597380915254
2015-04-09,97.275,82.315,1.9177356118070934,1.403691165855196,0.07092701797612067,2.0605552570446877,-0.24237927379112745
2015-04-10,97.515,82.45,2.007416797935082,1.4599006502547491,0.061176876201157956,2.0661930064450074,-0.14808836985655005
2015-04-13,98.065,82.28,2.212106470972627,1.389103288236543,0.05441574610505734,2.078798216532066,0.05771916259418086
2015-04-14,99.495,82.34,2.7389736492104486,1.414107281364729,0.04371486289246168,2.0916039388380296,0.5855522044523283
2015-04-15,99.025,83.245,2.5666475955553936,1.7890566354572826,0.02766869409365688,2.1189955990231013,0.3981511357695977
2015-04-16,98.245,83.565,2.27884655413882,1.920660646911403,0.018591694464197964,2.1429549604465983,0.10018325777543602
2015-04-17,95.865,82.305,1.3863483482785675,1.3995238338465976,-0.0016279916322904237,2.1554439853563654,-0.7668172239871047
2015-04-20,96.995,82.365,1.8128274852158188,1.4245202348221588,-0.02045968906443927,2.142943838094146,-0.30097111180786373
2015-04-21,94.395,82.395,0.8239616707277589,1.4370116077645703,-0.030831813776313347,2.143031320772967,-1.27476397576021
2015-04-22,94.405,82.575,0.8278169385205219,1.5118644682836349,-0.05361383420364982,2.1159059323978653,-1.2070321429363955
2015-04-23,94.695,82.675,0.9394424210546626,1.5533789177938357,-0.07004309663401945,2.0889792347513745,-1.0407333440484297
2015-04-24,94.615,82.425,0.9086833654561638,1.449498433428771,-0.0853207775684479,2.068052294620233,-1.0356965957396793
2015-04-27,94.975,82.355,1.0468948513056833,1.4203554327625747,-0.10461663000719221,2.0503655570736816,-0.8548779069799708
2015-04-28,95.135,82.33,1.1081540995680939,1.4099412147147035,-0.12084243057047389,2.0382327700628045,-0.7596979471470995
2015-04-29,94.505,82.175,0.8663471712545464,1.3453023942523972,-0.13826160799848145,2.031883812664352,-0.979532969136262
2015-04-30,93.585,80.9,0.5103208358290557,0.808922678597463,-0.15145705384995944,2.0169748992576153,-1.3841370177357701
2015-05-01,95.025,79.995,1.066049445395018,0.42304353155167057,-0.16218088042327233,1.9930040549144696,-0.8583450371150314
