date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,46.35,-3.4969958957096097,-2.8895440824820184,0.6297822572184739,-1.8855866926822076,0.2083743915704077
2015-03-20,17.785,47.035,-3.502421985580141,-2.6249560604539313,0.6375759705178656,-1.842687140244184,0.013874062474711346
2015-03-23,17.805,49.115,-3.4915728542043407,-1.8445318220104705,0.6428204276717016,-1.805895884674264,-0.49997423485124326
2015-03-24,18.04,49.01,-3.365000629169698,-1.8831292830093367,0.6198457043177167,-1.9232146437586066,-0.274536388662852
2015-03-25,17.52,48.235,-3.647336114049617,-2.170599302649106,0.6061592746861146,-1.9834961886120936,-0.34811102650955483
2015-03-26,18.545,47.455,-3.098493507535262,-2.4646258939613337,0.595252921596783,-2.0247514855540945,0.39333374204239924
2015-03-27,21.095,49.88,-1.8548394403536956,-1.5657876716035386,0.6015412436477836,-1.9755810687208102,1.0626274916318745
2015-03-30,21.035,50.595,-1.882334394500531,-1.3091004199624376,0.6279669768270026,-1.8160535460034821,0.7557909845897226
2015-03-31,21.08,52.895,-1.8617058403768256,-0.5073302227261387,0.6464208345863321,-1.7108199123760461,0.17706289798472086
2015-04-01,21.185,51.465,-1.8137432937834066,-1.0016159751776559,0.6484304857097289,-1.688596297352857,0.5243313368485216
2015-04-02,20.98,51.46,-1.9076070853331752,-1.003368233256436,0.6559598918237144,-1.6339958249613022,0.3845580573743701
2015-04-06,20.92,52.375,-1.9352529666417102,-0.6855070391989267,0.6634858282553091,-1.5918266589225885,0.11139789795862276
2015-04-07,22.63,53.985,-1.1768077662836598,-0.1394604941203912,0.6632323150609285,-1.585535204057511,0.5012221441488593
2015-04-08,24.345,54.05,-0.4716548314547294,-0.11775858828504486,0.6683157187442117,-1.5349769476794972,1.1420220317927914
2015-04-09,24.82,54.165,-0.28512684842652264,-0.07942676458498311,0.6866338035459078,-1.42730624737968,1.1967165004234896
2015-04-10,24.31,54.145,-0.48554263477067494,-0.08608731909210598,0.7041935758293352,-1.3204552758833636,0.8955347781777199
2015-04-13,24.225,50.715,-0.5193535752065079,-1.266375813042423,0.7185462136888676,-1.2453610795981014,1.6359570499603877
2015-04-14,23.83,67.875,-0.6780478321365001,3.989887644505199,0.7352695588515402,-1.1472483305893904,-2.464442429789658
2015-04-15,23.195,63.685,-0.938761761352199,2.840713081359431,0.6613592085796011,-1.4453821385797754,-1.3721113780620169
2015-04-16,23.76,67.585,-0.7064450349561854,3.9126664470103205,0.6284967611674722,-1.5705348256613008,-1.5950083987695123
2015-04-17,23.105,70.565,-0.9762897233618634,4.690849357443917,0.5918533681103333,-1.7095864873376618,-2.042998227525577
2015-04-20,23.025,69.505,-1.0097708360532198,4.417877440646425,0.5467182319738357,-1.8723900603614863,-1.5527149191190417
2015-04-21,22.735,72.355,-1.1321227341823528,5.142634219755561,0.516608773408584,-1.9748755041214348,-1.813977186417849
2015-04-22,22.305,75.555,-1.316444313937081,5.92312747809928,0.4828109230617935,-2.0820558733265937,-2.094139085724274
2015-04-23,22.82,78.27,-1.0961000314992133,6.559830564862451,0.4471190709087378,-2.1946900915705037,-1.8344352874087493
2015-04-24,22.205,79.41,-1.3598189707200945,6.82061685072155,0.41717647078531883,-2.2828881940142587,-1.9223316430687278
2015-04-27,21.575,81.735,-1.6376544392725596,7.341074268193052,0.38696251282577293,-2.362155401811229,-2.1162195831219357
2015-04-28,22.275,77.68,-1.3294362588666202,6.4233667064206745,0.3538732159313325,-2.4360327523199072,-1.1664609400540482
2015-04-29,21.57,76.735,-1.63989178164565,6.202618752609116,0.3356715888021602,-2.4655142651255058,-1.2564204079425192
2015-04-30,21.035,76.295,-1.882334394500531,6.098907414663373,0.317199308745869,-2.490497107447854,-1.3264065030889536
2015-05-01,21.205,78.725,-1.8046345281860832,6.664368937096327,0.2981890573127477,-2.501222228900277,-1.2906541902229183
2015-05-04,21.22,78.165,-1.7978085901582213,6.535620030239691,0.2789952024091329,-2.5021282250581067,-1.1190869983060208
2015-05-05,21.15,78.645,-1.8297043451058077,6.646032412660651,0.26208913274712464,-2.4898312130018088,-1.0817260033475096
2015-05-06,20.72,77.44,-2.0279819566191746,6.367559185061772,0.2453884195474557,-2.4719951748210853,-1.1185120665952821
2015-05-07,21.355,79.11,-1.736591387246841,6.752353649385003,0.22847248387585883,-2.452080665842069,-0.8272377316879833
2015-05-08,21.23,78.34,-1.7932606449030666,6.575952884285082,0.21254080061285702,-2.4235284599379217,-0.7673904757835226
2015-05-11,21.85,79.105,-1.5153924135217511,6.751213737476047,0.19773030528973787,-2.3936312332939504,-0.45668073361521166
2015-05-12,21.665,78.54,-1.5974706982514426,6.621937397371061,0.18536789010169286,-2.358850068594432,-0.46611519339317997
2015-05-13,23.01,77.155,-1.0160614935749663,6.301062675374939,0.1743925975292286,-2.331428372566428,0.216508191838356
2015-05-14,22.93,80.505,-1.0496810787139852,7.067607576568708,0.17007045868059928,-2.304866703980302,0.05319436294479818
2015-05-15,24.325,80.34,-0.4795882723167381,7.030605553167064,0.16699117658260954,-2.289752822286681,0.6361154565583464
2015-05-18,24.0,80.745,-0.6094290060215082,7.1212935436880045,0.1685728662543569,-2.2746670751094333,0.4647812049897917
2015-05-19,23.585,78.74,-0.7778056887838266,6.667804960907878,0.16764604461468552,-2.2539902776020937,0.35835346085988373
2015-05-20,26.015,78.015,0.16879178225718855,6.50097707632683,0.16853706215957728,-2.2464486158592716,1.3195848205055782
2015-05-21,25.74,77.78,0.06620831283817816,6.4465689690595065,0.17348187140293897,-2.2288267507658794,1.1766722147234994
2015-05-22,24.9,79.035,-0.2540632218592287,6.735247401055508,0.1746524965029087,-2.197256510095535,0.7668655150772343
2015-05-26,25.04,77.315,-0.1999412575903593,6.33842422951289,0.17388980180022517,-2.169399359710381,0.8672707691242802
2015-05-27,25.64,77.52,0.028633280474943498,6.3861808865217125,0.17314474316917855,-2.1397217508832425,1.062621381929467
2015-05-28,25.75,75.055,0.06995778409351394,5.803379901451924,0.1716614344867195,-2.0994148111551563,1.173156076494036
2015-05-29,26.05,75.035,0.18177000285778233,5.7985734209752895,0.167049801030156,-2.040314857764681,1.2534343243897903
2015-06-01,26.22,76.815,0.24456005843221557,6.221411451163106,0.16363801399899688,-1.9878002988399261,1.214300943133194
2015-06-02,26.21,77.085,0.24087781019931845,6.284692625776993,0.16178489166380677,-1.9457944939089291,1.1699039885065914
2015-06-03,27.79,76.235,0.805919148394448,6.084718638271658,0.15647097357785406,-1.886225966451275,1.7400632655680424
2015-06-04,27.83,76.365,0.8198033846974672,6.115446890974072,0.1501848602085262,-1.8061449703603065,1.7075008186241667
2015-06-05,28.285,80.37,0.9763468207557967,7.037338842870694,0.14155646055734644,-1.713413857707294,1.6935799001235832
2015-06-08,28.53,81.795,1.059599588430979,7.354308623042408,0.13381005908976937,-1.6190555210797326,1.6945746380970066
2015-06-09,27.17,81.295,0.5881199364529406,7.243724450091912,0.12575168109463608,-1.5223770377637824,1.1995864472313467
2015-06-10,29.305,78.95,1.3183195119592592,6.715840684846247,0.1072894572305348,-1.3793372659024417,1.9771178759378039
2015-06-11,29.025,76.07,1.2256445736551513,6.045641846999397,0.09282366736914022,-1.2446909910181079,1.9091569168344327
2015-06-12,29.88,77.38,1.5058892500947378,6.35358028014153,0.09090519427485225,-1.18965268091818,2.1179684813057817
2015-06-15,31.62,76.525,2.052254372855122,6.153194548182322,0.0886406556077755,-1.1264784295536936,2.6333096035757446
2015-06-16,31.27,76.32,1.9448099572066924,6.104816111850083,0.08485176706201648,-1.0429848009133484,2.4697903234408924
2015-06-17,31.09,77.825,1.88908361730402,6.457000256671086,0.07729578178491964,-0.9422231869544598,2.3322079214336613
2015-06-18,31.62,75.745,2.052254372855122,5.968423894371563,0.06485100046752207,-0.8125055121001155,2.4777016241909773
2015-06-19,31.225,73.545,1.9309085030672812,5.436839350445871,0.040038132964778844,-0.6057759459876801,2.3190035522336676
2015-06-22,31.165,71.68,1.9123420342074566,4.973594852971828,0.020688323518903727,-0.44034512201773346,2.2497918168549544
2015-06-23,30.78,72.42,1.7923498443563075,5.158828764888037,0.008721916015915255,-0.3273506035870682,2.0747055767155347
2015-06-24,30.505,69.075,1.7057186437657836,4.305954726238147,-0.0007338737728023494,-0.23266425959946901,1.9415429306057133
2015-06-25,30.995,66.465,1.8595422784899243,3.6112893451125565,-0.04924487376574051,0.09894831494714587,1.9384314514744097
2015-06-26,30.76,62.745,1.7860755421363905,2.572527972212485,-0.2409396848384627,1.3109255698707158,1.0949740511286803
2015-06-29,29.815,62.755,1.4848675185047782,2.5754020943319724,-0.34139372636239773,1.957726990411742,0.40636664595855176
2015-06-30,30.445,64.065,1.686713524664261,2.9480064573649547,-0.46632561672382555,2.7555985396606957,0.305845914340098
2015-07-01,30.64,63.725,1.7483438447449935,2.852037226625383,-0.5331577398714598,3.194549068237513,0.07438049828433613
2015-07-02,30.355,62.605,1.6581355029261042,2.532242095443437,-0.5654435941516668,3.420949183438955,-0.33097360880316584
2015-07-06,30.25,61.03,1.6246871919020374,2.072714536961436,-0.5872737505448118,3.5813597497643634,-0.7394217179322302
2015-07-07,28.995,60.835,1.2156621388198317,2.0149973799012857,-0.5711053340209293,3.50466471206762,-1.138226821547967
2015-07-08,28.305,60.535,0.9831699442952204,1.9258395007308695,-0.5309333149558203,3.2773203849872203,-1.2716580904960972
2015-07-09,29.105,60.765,1.2522140413166396,1.9942332634905933,-0.48660937841857177,3.0167321594022836,-0.7941055093168465
2015-07-10,31.335,61.05,1.9648545578333048,2.07862381495062,-0.4565111095674229,2.8526157134734595,0.06115370849622215
2015-07-13,32.865,62.3,2.425038603205408,2.4441636135122677,-0.443822314609004,2.80565543100631,0.7041575244312201
2015-07-14,33.425,62.105,2.588134582283048,2.387624880322238,-0.4493185574086936,2.8738119067581844,0.7871268423843563
2015-07-15,32.025,59.335,2.175108431729257,1.5647339275644887,-0.4548746649261016,2.951991678300444,-0.0651254255717868
2015-07-16,33.975,60.53,2.7456798446985102,1.9243497955087203,-0.4440238519819967,2.9330342959006193,0.6671027575604405
2015-07-17,34.14,61.565,2.7924463532084145,2.2301246834069732,-0.44166194129258607,2.967803630715445,0.809603919491007
2015-07-20,33.32,62.225,2.5577632505936316,2.4224389175366428,-0.43984388011591546,3.0102209529130293,0.6130372305137173
2015-07-21,33.02,64.785,2.4704577387387805,3.14956515141449,-0.4322163948255532,3.020522223203764,0.8112292105475847
2015-07-22,33.185,64.96,2.518573456461771,3.198216694976789,-0.4234366872300531,3.0366859486051334,0.8361297902214586
2015-07-23,34.235,68.54,2.8192701012014636,4.1657253063253785,-0.4127087447850634,3.037036350508191,1.501465012986193
2015-07-24,32.92,65.22,2.441179543331705,3.270257507128385,-0.39934281456763604,3.0417717018638735,0.7053616787254215
2015-07-27,30.805,62.915,1.8001869915153046,2.6213258654952347,-0.38603021970974427,3.0274390303987184,-0.21534103909545266
2015-07-28,32.455,60.345,2.3038571101421272,1.8691440190684734,-0.3635056498577115,2.9570538865760896,0.026247634895177896
2015-07-29,32.49,59.865,2.314261467971074,1.725114374034422,-0.3498034852354548,2.926587457959106,-0.008874969521011078
2015-07-30,32.17,60.155,2.218715857730279,1.812269746379666,-0.3307807972037756,2.8693736332505013,-0.0511937440644723
2015-07-31,31.83,59.38,2.1161516230737263,1.5784066777754429,-0.316976348456543,2.8270705011831883,-0.2106012930087786
2015-08-03,31.475,56.775,2.0078866911120206,0.7693264495770824,-0.297865845076305,2.7632896185995968,-0.5262468544447452
2015-08-04,31.445,56.97,1.9986816551708402,0.8311639126112652,-0.2709633866904166,2.670116114968348,-0.44621947114150196
2015-08-05,31.7,56.485,2.076646081665424,0.6769691275617283,-0.2559188608828005,2.6142339041192537,-0.36433865447540903
2015-08-06,31.75,57.055,2.091859660268427,0.8580524925928695,-0.2404224297762193,2.562844265381672,-0.2646895399685256
2015-08-07,31.13,57.035,1.9014950797988368,0.8517293734951621,-0.2213692183748798,2.507130028261586,-0.41708828278519894
2015-08-10,32.23,56.965,2.2367028448455124,0.8295809823200225,-0.20099454945072187,2.4475713558836123,-0.0441272552637999
2015-08-11,30.785,53.835,1.7939177829004027,-0.18964170696707397,-0.1866915785758822,2.4163023005300914,-0.6577890272671967
2015-08-12,29.37,51.495,1.3397066834063114,-0.9911060003687568,-0.16409260947022117,2.347981124050883,-1.1709076105066751
2015-08-13,30.025,50.57,1.552619563397789,-1.3180141335139635,-0.13182322541740793,2.238863773057737,-0.8599890838854889
2015-08-14,31.245,50.62,1.9370893988286437,-1.3001911097670937,-0.10362785441875187,2.152916621050836,-0.35056323726169203
2015-08-17,31.785,49.885,2.1024949167748623,-1.5639799117401854,-0.0833635534053109,2.1072628047649955,-0.1351468108873195
2015-08-18,31.115,47.995,1.8968426512604724,-2.2605595411888535,-0.07255247260775025,2.087830269391177,-0.3549968023209975
2015-08-19,31.035,46.015,1.8719917577270717,-3.0203683219671777,-0.05754717162029448,2.054713120021652,-0.3565350164753265
2015-08-20,31.275,41.955,1.946353328162974,-4.686268673998934,-0.04175229764671606,2.0195009904883525,-0.26881014685466353
2015-08-21,32.71,43.535,2.379404751936827,-4.019553764936703,-0.02678581126796282,1.9912125909128577,0.2805251524949455
2015-08-24,29.42,42.735,1.3561261696334208,-4.354050266611836,-0.01451341862632334,1.9932646718508458,-0.7003306564568172
2015-08-25,27.665,44.29,0.7624017470143375,-3.7094632844882236,0.004437445469867199,1.9538705003291454,-1.175008212267417
2015-08-26,26.445,45.565,0.3270414513956055,-3.1976093710360423,0.02911113990422766,1.9022087237039529,-1.4820812185490477
2015-08-27,26.99,48.135,0.5239563895545736,-2.2080282177363886,0.054159062090724214,1.8452395476231365,-1.2016984207261068
2015-08-28,27.54,46.16,0.7186872731326963,-2.963626385106382,0.06701714690333074,1.806273186504566,-0.8889721285546083
2015-08-31,27.2,45.47,0.5987725183236052,-3.235250644541931,0.08027769654985698,1.777837071563017,-0.9193460837341454
2015-09-01,26.225,43.255,0.24640065594480134,-4.135923164022099,0.09677495037313584,1.7504788777235394,-1.1038244628333964
2015-09-02,27.02,45.205,0.5346799755033635,-3.340667119123582,0.11532493033403135,1.7184743574444177,-0.7985321791589378
2015-09-03,27.675,44.46,0.7658903678060094,-3.640370923602809,0.12939322581725335,1.7012690820295862,-0.4643393772472755
2015-09-04,27.42,43.005,0.6765343082199264,-4.240462734843711,0.13987761142518274,1.695073740744557,-0.4253936338371944
2015-09-08,28.745,44.455,1.1320712663993304,-3.6423992783551813,0.1533530935286445,1.6941599251976582,-0.0035154615960584223
2015-09-09,28.675,44.485,1.1085355196725282,-3.6302325702740075,0.16065458603203986,1.7051167526402047,-0.01336772219027793
2015-09-10,29.325,42.875,1.324905228486581,-4.295063734024114,0.16488849453800156,1.7127947424190602,0.32031707911552454
2015-09-11,29.585,42.96,1.4101131673397183,-4.259344379836563,0.1637731158565975,1.7256219211497765,0.3820573467820625
2015-09-14,29.845,40.61,1.4945755450945668,-5.273911801990698,0.16452149366587865,1.7458628552399478,0.6163845369802343
2015-09-15,31.205,42.15,1.9247236470969291,-4.602638593201118,0.16149047049626514,1.7670837193039897,0.9009221997332557
2015-09-16,31.86,43.495,2.1252453718626136,-4.036132064402738,0.15642724997132243,1.791067921764765,0.9655384894534453
