date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,121.675,-2.7698883774517293,3.326567253838987,0.6211304517422805,-3.3753623645920525,-1.4607582339877645
2018-03-21,7.025,122.545,-2.9367085531915462,3.4458393896085884,0.619821768311358,-3.4061586622702436,-1.6663561547054284
2018-03-22,7.025,118.155,-2.9367085531915462,2.8351284142025777,0.6253602149872756,-3.460366518100103,-1.249318549713701
2018-03-23,7.025,113.785,-2.9367085531915462,2.204234533784578,0.6429079338148427,-3.55112652574006,-0.8027018972102522
2018-03-26,7.125,116.28,-2.7698883774517293,2.567342816573794,0.6678308566647932,-3.6567375263007813,-0.827701603695628
2018-03-27,7.225,114.88,-2.6053932973897047,2.3645653031348974,0.6796064058424035,-3.717211584759622,-0.49515543967324405
2018-03-28,7.125,114.485,-2.7698883774517293,2.3069059838535173,0.6657756395086192,-3.6959047712908832,-0.6098654128471823
2018-03-29,7.125,118.315,-2.7698883774517293,2.8577823221166403,0.6609356006647547,-3.6997596166245517,-0.9589388364644567
2018-04-02,6.875,96.795,-3.1914450088915802,-0.5029659369928281,0.6421321480619733,-3.664790548267648,0.7963161368992759
2018-04-03,6.875,97.97,-3.1914450088915802,-0.3009752465937624,0.5654336982944324,-3.4014365085250415,0.380173046410051
2018-04-04,7.075,99.625,-2.8530037275753557,-0.020540814089183682,0.5279418604740855,-3.281764801841641,0.4396054298721812
2018-04-05,7.125,97.865,-2.7698883774517293,-0.318926639875362,0.48772680550219816,-3.1601143164491314,0.5457750102533625
2018-04-06,7.075,95.305,-2.8530037275753557,-0.7626628255068885,0.44106797809653253,-3.022386596689554,0.50576901952991
2018-04-09,6.925,96.45,-3.1059204973973977,-0.562739676126874,0.39107263666931347,-2.8901021127972037,0.004253704301178107
2018-04-10,7.025,101.455,-2.9367085531915462,0.28417383763164256,0.3683704227664495,-2.8530625384680377,-0.188327251431041
2018-04-11,7.175,103.15,-2.687354258306678,0.5615457805395236,0.3538851389572809,-2.8469402715343533,-0.0391366933494286
2018-04-12,7.325,104.045,-2.443159389787417,0.7061715221325744,0.33954500321618436,-2.8395658849621084,0.1566294834210087
2018-04-13,7.425,103.185,-2.2831253318560254,0.5672250735987762,0.3203163325497117,-2.8189403241241786,0.3541235369627529
2018-04-16,7.475,103.45,-2.2039147597612057,0.6101630290155026,0.29859423914344274,-2.789625185371211,0.4035192602076627
2018-04-17,7.625,103.85,-1.9694236501987508,0.6747671707833227,0.2793371541232335,-2.7613983647013765,0.6034871733202265
2018-04-18,7.525,104.21,-2.125232262071817,0.7326984973191579,0.25453558379533375,-2.717472670856967,0.4057425690240546
2018-04-19,7.525,103.825,-2.125232262071817,0.6707367079110365,0.23321591723939175,-2.6863646290311145,0.404705890397695
2018-04-20,7.45,103.505,-2.243453593861668,0.6190608960100827,0.21337869614845878,-2.6707656044407235,0.2952176037519276
2018-04-23,7.175,103.71,-2.687354258306678,0.6521840699959894,0.2113261615389343,-2.6969033167653573,-0.12827449767041266
2018-04-24,7.025,102.675,-2.9367085531915462,0.48427854225614814,0.21201942185235162,-2.7174375596152167,-0.3219474501209776
2018-04-25,7.025,102.705,-2.9367085531915462,0.489169143359941,0.21578633181393223,-2.7422584594830255,-0.300006108790726
2018-04-26,7.075,100.99,-2.8530037275753557,0.20727039266412167,0.22034949430826276,-2.7615180554442924,-0.13715759833967756
2018-04-27,7.025,99.775,-2.9367085531915462,0.004645540901221271,0.22254045661290256,-2.7692615880395035,-0.16848078594541427
2018-04-30,7.325,100.175,-2.443159389787417,0.07162448480164844,0.22557817943711572,-2.777446865660556,0.3181305549884619
2018-05-01,7.4,103.395,-2.322930870231752,0.6012604301423851,0.21980684686313162,-2.765891358001201,0.3107993284762811
2018-05-02,7.55,103.615,-2.086086849931137,0.6368424544655135,0.2131368829300274,-2.7571568812853258,0.5353354156919012
2018-05-03,7.525,103.245,-2.125232262071817,0.5769565242196848,0.20034024504624587,-2.7364630025909706,0.49564312907595154
2018-05-04,7.525,105.905,-2.125232262071817,1.0027963921706748,0.1890967854032105,-2.717984200183586,0.4031263639383571
2018-05-07,7.65,105.54,-1.9307907812005811,0.9450007612329021,0.1795388819156522,-2.7050271245198667,0.6045719632380901
2018-05-08,8.0,108.385,-1.4028029571528862,1.3902933521371428,0.16858082386283482,-2.6846313807929656,1.0474516249257775
2018-05-09,9.525,108.205,0.6564486177452604,1.3624684697660046,0.1594283111586698,-2.65601307280874,3.0952456434122695
2018-05-10,9.325,109.515,0.40599187825669203,1.5639231420345714,0.1447601993445788,-2.5768384510749773,2.7564365035311447
2018-05-11,9.775,110.005,0.9622255895221271,1.6386577637412003,0.1321443361536406,-2.511442182498273,3.25712842964781
2018-05-14,9.75,110.235,0.9320019342326018,1.673622554109234,0.1252258955562004,-2.4439835327062123,3.16640458377743
2018-05-15,9.775,109.625,0.9622255895221271,1.580729367964769,0.12372080542487282,-2.3840831876647792,3.150739666623555
2018-05-16,9.775,111.845,0.9622255895221271,1.916352393834791,0.11864262525093208,-2.3213069397133115,3.056171450324971
2018-05-17,9.975,110.255,1.2012683115362046,1.676659522226619,0.11893497415133555,-2.273013069088397,3.274867923687988
2018-05-18,9.975,109.135,1.2012683115362046,1.5057351078318002,0.12075466041142868,-2.2161191901086825,3.2355629700290924
2018-05-21,10.075,109.805,1.3189982746790752,1.6081941231809267,0.11613367801810955,-2.1516130089291545,3.28384578511612
2018-05-22,9.975,108.955,1.2012683115362046,1.4781016021518398,0.12186425300907208,-2.0976368609914244,3.1187774249098825
2018-05-23,9.925,107.84,1.1419599910497644,1.305903417706303,0.12703953182654532,-2.0416036142074616,3.017662246461132
2018-05-24,9.925,107.845,1.1419599910497644,1.30667957402047,0.1225823586683853,-1.9794580638646182,2.9612421907071527
2018-05-25,9.825,108.025,1.0224416943328891,1.334597261897598,0.12315604213272535,-1.9226323298616665,2.780710307578075
2018-05-29,9.825,107.735,1.0224416943328891,1.289595816897156,0.14889960801359933,-1.8881030157894696,2.718524398490395
2018-05-30,9.875,109.3,1.0823521323209535,1.5310258126742027,0.19241589642614,-1.8670068048304127,2.6547652329541
2018-05-31,9.825,106.835,1.0224416943328891,1.1491608719329893,0.27233858807732525,-1.8803715190748123,2.589852364071763
2018-06-01,9.975,108.35,1.2012683115362046,1.3848865792009204,0.3968481260269675,-1.9279083879331793,2.579587055753601
2018-06-04,10.075,109.485,1.3189982746790752,1.5593366961266464,0.5091626517207448,-1.9609056182309752,2.485947885784742
2018-06-05,10.075,111.115,1.3189982746790752,1.8067306795056415,0.6707089426634223,-2.0372877640992746,2.1444956150495544
2018-06-06,10.225,111.815,1.4934201330409231,1.9118615074287495,0.9217057525047578,-2.194127732434879,1.9253741160863058
2018-06-07,10.275,111.305,1.5509925932568072,1.8353315336637654,1.145572272735006,-2.3203310599599676,1.768818736975351
2018-06-08,10.225,112.25,1.4934201330409231,1.9768617403401074,1.2979200818060492,-2.379820854844824,1.307432436144266
2018-06-11,10.175,112.525,1.4355654537553106,2.017824012374109,1.515541935271842,-2.5004904447882836,0.8779589897921438
2018-06-12,10.025,112.035,1.260280089181516,1.9447667317021127,1.702602534217865,-2.598291918497295,0.5474072418201992
2018-06-13,9.925,113.135,1.1419599910497644,2.1083296103818805,1.8940062031343938,-2.697525993122833,-0.15370337614260388
2018-06-14,9.875,114.825,1.0823521323209535,2.3565486815737664,2.2473819290520565,-2.9380971740875133,-1.2756156154918648
2018-06-15,9.825,116.265,1.0224416943328891,2.5651831665083242,2.2348194988383385,-2.966605973704932,-1.7436736905668537
2018-06-18,10.075,114.65,1.3189982746790752,2.3310156790830083,2.16653033022941,-2.9349274488908046,-0.7962904454037623
2018-06-19,10.825,113.395,2.166419398403593,2.1467575364900044,2.138522925218295,-2.9211288616429467,0.4966580533775149
2018-06-20,10.975,113.085,2.3288393599341686,2.1009295008726467,2.20039511443787,-3.000219108192619,0.7061834586282223
2018-06-21,10.8,111.955,2.139130759793865,1.932808677738268,2.3713528541769886,-3.231802712331845,0.7875620975930167
2018-06-22,11.375,110.455,2.751339272300096,1.7069989396364151,2.5167281400919914,-3.43034422809472,1.8856312339046593
2018-06-25,10.625,107.255,1.9463229325954923,1.2148438141797695,2.5419148567608976,-3.422667007885263,2.280960400573124
2018-06-26,10.925,109.655,2.2749473441914185,1.5853099574112242,2.505347981539993,-3.3173473722293867,1.6205416145053428
2018-06-27,10.675,107.505,2.001733038789186,1.2538187979312196,2.4977946084127125,-3.2588984210128342,2.1288496264029115
2018-06-28,10.825,106.635,2.166419398403593,1.1177924691459697,2.4703502304401086,-3.172516618927726,2.5775971335923544
2018-06-29,10.825,96.505,2.166419398403593,-0.5531962174428047,2.417473734743057,-3.040859638126357,6.544616362357139
2018-07-02,10.85,99.435,2.193645087387395,-0.052498024811232495,1.8498240639645016,-2.147614276608244,4.4383714736020625
2018-07-03,11.175,98.95,2.54197979696996,-0.13435070513665576,1.5632180249251162,-1.65893635601039,4.4109355969113695
2018-07-05,11.625,102.765,3.0079217892310917,0.4989460614122253,1.278518993864382,-1.174210365221886,3.5442201380236233
2018-07-06,11.625,103.31,3.0079217892310917,0.5874925492083328,1.1193487134843765,-0.8633460272434706,3.2136587873365583
2018-07-09,11.525,103.915,2.905957172818166,0.6852418351430374,0.9672488201044838,-0.5548866469796495,2.7980444632694814
2018-07-10,11.425,102.465,2.80310396467136,0.4500042710808614,0.8086417547811124,-0.23965923695156727,2.6788709581971037
2018-07-11,11.175,100.785,2.54197979696996,0.1732541933338687,0.6217790460811167,0.11460332956065034,2.3196506403486232
2018-07-12,11.025,100.985,2.382486411123539,0.2064415511014236,0.3885142676802452,0.5222895227178606,1.7799914003607349
2018-07-13,11.075,100.475,2.4358907146447,0.12168341308488641,0.1328744382173384,0.956710814511394,1.4630112849792831
2018-07-16,11.425,98.58,2.80310396467136,-0.19706525385389287,-0.10351507313315565,1.359151453675374,1.4235532868312961
2018-07-17,11.475,98.64,2.8546426096310524,-0.186879353047282,-0.27512454702687783,1.677638782876656,1.125588729398587
2018-07-18,11.475,99.645,2.8546426096310524,-0.017180443232471584,-0.41257801627072704,1.9435305145889785,0.9040238218545689
2018-07-19,11.475,100.72,2.8546426096310524,0.16245412065489717,-0.5396626600371495,2.1951482578727486,0.7471647746449217
2018-07-20,11.575,98.585,2.95704959434376,-0.1962161920293822,-0.5957357233996812,2.3521331716076928,0.4880234276347126
2018-07-23,11.625,98.365,3.0079217892310917,-0.23361571041303927,-0.6485189528373724,2.497733291804531,0.3586842815431375
2018-07-24,11.6,96.165,2.982513101396407,-0.6122794711341191,-0.6463381129714257,2.559698141382297,0.027075402030140694
2018-07-25,11.525,95.955,2.905957172818166,-0.6488765163822615,-0.6420579631587886,2.5749364264420738,-0.0855955880738728
2018-07-26,11.9,96.605,3.283865581672238,-0.5358584007004825,-0.6256278329554996,2.5773943382434537,0.3712233134275418
2018-07-27,11.525,94.405,2.905957172818166,-0.9215009230781211,-0.6316636403665068,2.602347964021085,-0.27846941887554166
2018-07-30,11.375,95.445,2.751339272300096,-0.7380895697783174,-0.6116224874761353,2.5883054626518764,-0.2883983689997853
2018-07-31,11.675,96.485,3.058575647846315,-0.5566659366032056,-0.5936368635832313,2.5778608681217423,0.15025735905582405
2018-08-01,11.525,94.775,2.905957172818166,-0.8560182815974761,-0.5887663574473982,2.5854149334875283,-0.1834525262338893
2018-08-02,11.55,97.275,2.931531031016799,-0.4201559244634783,-0.5769031403089865,2.5790698144742175,0.11007194430017542
2018-08-03,11.075,95.815,2.4358907146447,-0.6733190700731168,-0.5732884887459001,2.5879270563118437,-0.5380424137931556
2018-08-06,11.075,96.095,2.4358907146447,-0.6244695988145874,-0.554239555077858,2.5690116912247003,-0.4792267291866459
2018-08-07,10.975,96.775,2.3288393599341686,-0.5064252597223385,-0.5359521669747331,2.5564521249309395,-0.49903248035570025
2018-08-08,11.025,96.925,2.382486411123539,-0.48049774685883145,-0.5185185117708033,2.547961470867353,-0.41462203635427963
2018-08-09,11.225,96.805,2.594668861891354,-0.5012365436587265,-0.5029748742298328,2.5432650039657316,-0.2007055295805218
2018-08-10,11.125,94.825,2.4890544574247295,-0.8471888892729608,-0.4897191553287849,2.5470586272954305,-0.4728887971293867
2018-08-13,10.975,93.915,2.3288393599341686,-1.0086172884843134,-0.4691161323889582,2.5424881016353202,-0.6868073831355508
2018-08-14,10.7,95.485,2.0293408430521565,-0.7310752597362706,-0.4412442147966395,2.5277944955834872,-0.8210363814709107
2018-08-15,10.625,94.49,1.9463229325954923,-0.9064349347769571,-0.4160978291513526,2.5178997704854194,-0.9487424465175669
2018-08-16,10.825,96.495,2.166419398403593,-0.5549309871292573,-0.3864454651656488,2.499512116822028,-0.5475432818744332
2018-08-17,10.75,97.32,2.084363464577194,-0.4124134465057477,-0.3686163118316731,2.4921743613179204,-0.5598332203414642
2018-08-20,10.675,96.235,2.001733038789186,-0.6000982136097123,-0.3508092000974092,2.484009804099564,-0.6927967396066856
2018-08-21,10.7,97.285,2.0293408430521565,-0.4184350643201818,-0.33275878206406595,2.470460674216869,-0.5803577735407954
2018-08-22,10.775,96.665,2.1117788797866655,-0.525464323194196,-0.3184633739769157,2.460805860242579,-0.5163681217248337
2018-08-23,10.225,96.395,1.4934201330409231,-0.5722885784600419,-0.3021170961884946,2.4530917424165484,-1.1325697728818145
2018-08-24,10.925,96.56,2.2749473441914185,-0.5436581962047534,-0.27400363487418583,2.433194096087748,-0.3072110737855751
2018-08-27,10.875,97.675,2.2208081165022784,-0.35145912650985806,-0.2494400693408259,2.4355611166170905,-0.3024209890018974
