date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,2.675,-0.8283984396941583,2.0935472030419047,-0.2827790442808997,-1.0951477245395245,0.8587605620785067
2018-03-21,9.0225,2.645,-1.083258784987976,1.954823688247229,-0.24152161763728597,-1.1100689542945887,0.4989423486877691
2018-03-22,8.8525,2.565,-1.6324245309901246,1.5770582188942377,-0.19495009994505835,-1.1361881574049566,-0.18878871619256077
2018-03-23,8.8725,2.53,-1.5672719820291106,1.408066063369056,-0.1074078298564785,-1.2616168719247787,-0.1544177899433068
2018-03-26,8.9825,2.585,-1.2115376342117414,1.6725928449116148,-0.0022207536715372934,-1.4139794390748786,0.20615622156446167
2018-03-27,8.8575,2.63,-1.6161226045231853,1.8848707721265188,0.08220068589699112,-1.5227429998634925,-0.2483172749556839
2018-03-28,8.8475,2.54,-1.6487356675855023,1.456586920233398,0.1633018307892867,-1.6363386716854098,-0.250260306677935
2018-03-29,8.9275,2.555,-1.3888569080112467,1.5290111997336893,0.25596350977736737,-1.7706246413937459,-0.009603339790239307
2018-04-02,8.7775,2.515,-1.8780645069122857,1.334923996909032,0.43313575163689444,-2.0159860565822334,-0.4402817591093733
2018-04-03,8.8425,2.525,-1.6650560247221218,1.3837336691533193,0.5340094200861192,-2.1639902517698983,-0.23999258717042515
2018-04-04,8.9125,2.515,-1.4374063213677324,1.334923996909032,0.5930563775641756,-2.248557385326361,0.019465874028267383
2018-04-05,8.9375,2.475,-1.3565359295380657,1.137725043351524,0.6620157709633273,-2.337045001380411,0.22731715012370124
2018-04-06,8.7425,2.375,-1.9934156746559224,0.6304357763603136,0.7364903224107107,-2.4274341405267075,-0.030291382320069005
2018-04-09,8.6325,2.365,-2.358977762811031,0.5785368754600642,0.7578711018936723,-2.4544257577334943,-0.34300838436857806
2018-04-10,8.6575,2.445,-2.2754880834419784,0.9877229249677683,0.7718255516168899,-2.4820481996475032,-0.5557896752023708
2018-04-11,8.6725,2.425,-2.2255099214991487,0.886695488297527,0.7795021410551193,-2.505187535404212,-0.4115034176867738
