date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,44.5,-0.35232224660601213,-1.7319800910178789,0.7683317405676504,0.676658622575234,0.30175440877903825
2016-03-21,148.61,44.05,-0.17158269826575628,-1.905144777928725,0.7852060284716171,0.7338510599949455,0.5904974064801534
2016-03-22,148.115,44.605,-0.23203689370253563,-1.6918269919191993,0.8145779108652494,0.8427576530166723,0.3033303499037727
2016-03-23,145.465,44.095,-0.5591562068799956,-1.8877488934690216,0.8272659793985983,0.8855727975847086,0.11694143274956603
2016-03-24,147.965,44.17,-0.2503962396976394,-1.8587951656508535,0.833010642619525,0.9016617561391127,0.39633815960013163
2016-03-28,148.375,44.255,-0.2002580280062403,-1.8260403140550503,0.8447825663853539,0.9501385170212902,0.39221047780301244
2016-03-29,149.365,45.645,-0.07976148330793963,-1.2991486047664678,0.8600269197863882,1.0031103833477517,0.034430906246397885
2016-03-30,148.395,45.46,-0.19781580688981074,-1.3683415406002828,0.865634814343387,1.0133835277150443,-0.026715259148985093
2016-03-31,151.47,45.185,0.17381315142818424,-1.4717180391238156,0.8834669338422797,1.0580240511463341,0.4160033237869396
2016-04-01,152.515,45.095,0.29839100088490556,-1.5056870380259229,0.9130787854102345,1.1494642802242856,0.5237376125492632
2016-04-04,152.085,44.825,0.24723296909468973,-1.6080022989765541,0.9479636198495698,1.2606322825316671,0.510928366627267
2016-04-05,149.98,44.435,-0.0053090835166923304,-1.7568842780729192,1.00369532014719,1.4326287688600616,0.32543867556520967
2016-04-06,150.005,45.11,-0.0022890243416419233,-1.500020832839142,1.0273607334943706,1.5068304010757412,0.031943077665074426
2016-04-07,148.215,45.715,-0.21980765624540094,-1.2730406002475516,1.0630526006274998,1.6045454024931696,-0.4710439379410174
2016-04-08,149.365,45.485,-0.07976148330793963,-1.3589747063041688,1.0835763187640712,1.6428288295686058,-0.2500375033259892
2016-04-11,149.285,45.545,-0.0894688729206369,-1.3365152925645374,1.116673932795011,1.7210991366293182,-0.31811622156123853
2016-04-12,149.605,45.33,-0.05067047958278795,-1.417132266342149,1.110388763077383,1.6950504995939806,-0.17215323483606104
2016-04-13,151.195,45.91,0.14088664956246097,-1.2005214136052118,1.098885698040413,1.6638115786114966,-0.20368911744700924
2016-04-14,151.135,46.025,0.13369472713526712,-1.1578979407994798,1.0903189793562367,1.6379052367111866,-0.24173240856474254
2016-04-15,151.71,46.09,0.20250019322573845,-1.1338534979944908,1.0759855349500413,1.6028962535166147,-0.18038609769629854
2016-04-18,152.625,46.135,0.3114547714512028,-1.1172272011750346,1.064076074639218,1.5745965469487366,-0.07432704079104324
2016-04-19,143.965,46.465,-0.7469696113511196,-0.995794281580218,1.0530760831663506,1.5509850945541983,-1.249307564219372
2016-04-20,146.135,46.44,-0.4758911027148553,-1.004963505455846,1.0229172682441492,1.448594639129403,-0.8964912181583002
2016-04-21,149.315,46.11,-0.08582799233425564,-1.12646202956096,1.0068399986632883,1.3872098540193718,-0.33887081801622565
2016-04-22,148.505,46.39,-0.18438947155697946,-1.0233167706929789,1.0006801923777913,1.3648152817545487,-0.525191930351058
2016-04-25,148.835,46.365,-0.14417005525290086,-1.0325008227034547,0.9828537969761427,1.3175435350804738,-0.44691623635829303
2016-04-26,149.16,47.185,-0.10464708837918095,-0.733816224549014,0.962639539098513,1.2682708723108587,-0.6665174485071659
2016-04-27,150.515,47.685,0.05921056208526775,-0.5542284494647934,0.9192034323012452,1.1709366205475598,-0.6022773654352567
2016-04-28,147.115,47.275,-0.3547853832610234,-0.701350406922924,0.8582142686924725,1.0488093682917667,-0.8016858249782648
