date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,84.52,-6.911412346602753,-2.5384274857594615,0.7998785772050895,-4.603860880611149,-0.27711770034403305
2017-03-21,38.52,81.305,-7.433370877078277,-3.2434358718180962,0.6855269516239342,-4.998798148539542,-0.21111002254355782
2017-03-22,38.555,82.545,-7.395484340050655,-2.9682713626032062,0.6359704375733147,-5.159425124659425,-0.34832637808013
2017-03-23,39.055,82.765,-6.857971677519607,-2.919883916751787,0.6251018380725984,-5.203727787925283,0.17098091372583646
2017-03-24,38.635,82.98,-7.3090155321380825,-2.8727202942611507,0.609278767929506,-5.246393657322389,-0.31233439332217205
2017-03-27,38.605,82.275,-7.3414203348404765,-3.0278325201953975,0.575399440525473,-5.363100021189309,-0.23610717552590277
2017-03-28,38.535,86.495,-7.417129576276971,-2.1185127735110334,0.5195533222369638,-5.548462691047133,-0.7679865355507358
2017-03-29,39.0,86.735,-6.916760180797792,-2.068139833263254,0.4502514800437595,-5.7923553936571,-0.1932217662764577
2017-03-30,39.045,85.935,-6.868654335857412,-2.2365952934717783,0.41665240201164955,-5.9019218211869635,-0.03484971331748188
2017-03-31,39.55,86.505,-6.332570383676026,-2.1164111119345117,0.393758242113911,-5.971991485710031,0.47277542105968706
2017-04-03,39.705,86.485,-6.169402022467669,-2.120614678082299,0.39020715641984727,-5.967526631522816,0.6256036324518304
2017-04-04,39.57,85.615,-6.3114805042676565,-2.3044169895906976,0.3823572245656593,-5.9702939044369625,0.5399238845511567
2017-04-05,39.335,84.675,-6.559962537643647,-2.5051191309751704,0.37445044676105893,-5.977031595396574,0.3551120355362558
2017-04-06,39.205,85.005,-6.698059212665294,-2.4344071964242713,0.35910684662151204,-6.011500943942399,0.1876540229777408
2017-04-07,39.365,84.905,-6.528158891441516,-2.4558060248813796,0.36223879407954174,-5.997378930576125,0.35880825208091327
2017-04-10,39.505,85.035,-6.380061632272676,-2.4279924565494166,0.369760902082311,-5.966288845137473,0.4840038938475555
2017-04-11,39.7,85.155,-6.174655568294302,-2.402356108050369,0.3834900774936669,-5.914742263428787,0.6613664251781053
2017-04-12,39.975,85.425,-5.886688572000649,-2.344806164262629,0.4040722900773778,-5.839663099020612,0.9004457236011154
2017-04-13,39.85,85.92,-6.017336284743148,-2.2397687896161145,0.41164314819972647,-5.794039317253501,0.6986885083074217
2017-04-17,40.235,86.255,-5.616244962999727,-2.169025679271923,0.4082603282911983,-5.783892214256078,1.053174387147945
2017-04-18,40.26,86.735,-5.59033293000234,-2.068139833263254,0.4626094419634197,-5.6066127375313375,0.9730208216972311
2017-04-19,40.285,87.265,-5.564436982444547,-1.9573915886081243,0.5638775537533829,-5.30616100667461,0.8454532049518599
2017-04-20,40.245,87.425,-5.605878218269134,-1.9240903071148296,0.646946087063424,-5.061895997041894,0.7008004741173615
2017-04-21,39.97,87.035,-5.891906631996351,-2.0053693066656684,0.7718233824874273,-4.718201192517125,0.37408548192793756
2017-04-24,40.265,87.445,-5.585152454294804,-1.9199319328491526,0.8612160054786281,-4.47920786716123,0.5475315228656341
2017-04-25,40.575,87.605,-5.265212935012223,-1.8866991373199984,0.9395130420778983,-4.265715124022271,0.7730806349993058
2017-04-26,40.685,87.745,-5.152273268095863,-1.8576701928417332,1.0337812754714093,-4.006713691683775,0.7748650849490577
2017-04-27,41.055,88.175,-4.774613756610406,-1.7687985944648408,1.1549814216795604,-3.685750968075961,0.9540667267653649
2017-04-28,41.665,88.085,-4.159355356429396,-1.7873637105172364,1.2826923523725704,-3.345260973951982,1.4785433799113057
2017-05-01,42.13,88.295,-3.696367419489574,-1.744074561481873,1.443608964948785,-2.9137187167816405,1.7351129697864192
2017-05-02,42.07,88.185,-3.7558198484331675,-1.7667369736170162,1.5855234989635003,-2.5223356062546913,1.5677187459789605
2017-05-03,41.925,87.225,-3.8998473308530697,-1.9657264492580853,1.7197557891751207,-2.1614179338114314,1.642140044004608
2017-05-04,43.135,87.895,-2.7129322200886112,-1.826619104758582,1.8019818912686019,-1.9253050025227487,2.503907331454368
2017-05-05,43.805,88.615,-2.069957149609973,-1.6783077243111308,1.9396021125436473,-1.532327628131121,2.7176196860933386
2017-05-08,43.855,88.185,-2.0223689849907998,-1.7667369736170162,2.112511411956754,-1.0452728169967334,2.755155850697819
2017-05-09,44.3,88.585,-1.601208981884191,-1.6844632681453477,2.2651647692234196,-0.6032265955570411,2.817604463726634
2017-05-10,43.995,89.155,-1.8894102092277274,-1.5678628640165704,2.4262519438332806,-0.14022973031966113,2.054849842576152
2017-05-11,43.505,88.555,-2.3566318358016995,-1.6906208969554972,2.555160935161754,0.22254389817143294,1.7406327380956792
2017-05-12,44.035,88.225,-1.8514996937650523,-1.758492827399333,2.6385201818924227,0.46009729021415835,2.328221830826998
2017-05-15,44.27,89.665,-1.6294685159317546,-1.4641663516247934,2.7513125049277933,0.7669944435030295,1.6319162330850148
2017-05-16,44.025,89.62,-1.8609740932110068,-1.473292288372778,2.8621696395916043,1.0520408466424909,1.3037975181715062
2017-05-17,44.29,85.605,-1.6106266996307443,-2.3065405000027157,2.9641596072532828,1.3019599635964056,3.92436751937469
2017-05-18,44.095,85.505,-1.7946984405803577,-2.327789257745008,3.019835033563872,1.484609712600672,3.7502313981109885
2017-05-19,44.34,86.165,-1.5635593578653388,-2.188004262778482,3.0423326393298025,1.5960319449105043,3.4970454808678744
2017-05-22,44.87,87.905,-1.0678834507451824,-1.8245509167453557,3.0989424119980633,1.7805476336789425,2.805747134328005
2017-05-23,45.145,87.625,-0.812995368756411,-1.8825493061961875,3.1919034981577,2.043180058123164,3.1527402890223866
2017-05-24,45.58,87.995,-0.4129622221755095,-1.8059478049968696,3.339740404889417,2.418508880164329,3.1999257511295607
2017-05-25,45.525,88.775,-0.4633297807221607,-1.6455133119151608,3.5409454895509995,2.899826682064257,2.463516477035698
2017-05-26,44.355,88.555,-1.5494495046676628,-1.6906208969554972,3.7220763637663836,3.323832300978025,1.4193382750018904
2017-05-30,44.495,89.425,-1.4179871723158324,-1.5128910379821072,3.858791152384022,3.6271651451317215,0.792778234438881
2017-05-31,44.445,89.555,-1.4648904610226912,-1.486482290012768,3.947084275388247,3.818710223977173,0.5836701875526442
2017-06-01,44.645,90.7,-1.277592893801433,-1.2555243513686558,3.979988511332026,3.8999183190878495,-0.18053871874443805
2017-06-02,44.66,91.515,-1.2635794183050386,-1.0929001164263952,3.981675797826705,3.8953044631143374,-0.80730993840241
2017-06-05,44.585,91.775,-1.333693918391993,-1.0413245798379693,3.8745406065775096,3.6757513219858677,-0.9747908711683846
2017-06-06,45.45,91.65,-0.5321109679138937,-1.0661022484095175,3.9672810149200117,3.8133046543432334,-0.11588841217851042
