date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,41.465,17.235,1.3073878926881886,3.2848214952343113,0.6192184938732235,-2.9980962974913044,2.2714619712581126
2016-03-21,41.605,17.25,1.3850988924336385,3.292360409317704,0.6840353852549923,-3.0687395075297745,2.201747378977493
2016-03-22,41.395,17.355,1.2684339452303537,3.3449499667612703,0.7480440294174395,-3.1361836426188026,1.9024477365133252
2016-03-23,40.745,17.01,0.9035405660221392,3.1709436253820087,0.799436121155847,-3.188403573782735,1.5569772675256222
2016-03-24,40.985,17.505,1.0389438666232558,3.4195285784390634,0.8337213958011422,-3.206302118175887,1.3943118454010308
2016-03-28,40.625,17.575,0.8355395338734849,3.4541134979718113,0.8685393435980462,-3.2235968733070375,1.0591029369389342
2016-03-29,40.695,17.925,0.8752311732698672,3.624997537309241,0.8944745808703826,-3.232062487229479,0.8648255076584936
2016-03-30,40.985,18.075,1.0389438666232558,3.6972144651692234,0.9187178333274952,-3.243977657730407,0.8862246615663203
2016-03-31,40.915,18.285,0.9995333158972225,3.797317671217157,0.9342543551728326,-3.2262942514987767,0.6781669950866118
2016-04-01,41.175,18.245,1.1455770081861607,3.7783393308813475,0.9480113546704739,-3.215485936747395,0.7791543574599973
2016-04-04,41.065,18.69,1.083902158136295,3.9871682596464746,0.954857682617057,-3.1841919012364017,0.46091581476237975
2016-04-05,40.535,19.105,0.7844068123112694,4.177485854034836,0.9538366401745262,-3.1509351302167277,-0.04929712886120141
2016-04-06,40.755,19.065,0.9091982756359787,4.159322931604428,0.9377207318144571,-3.08135452999866,0.09026946235788191
2016-04-07,39.975,19.11,0.46367394695899766,4.1797535450571495,0.9273798773433253,-3.0206664877428784,-0.3918788952385519
2016-04-08,40.365,18.655,0.6875122737628817,3.9709246162920264,0.9111123777428933,-2.9593065529152716,0.02886025769053857
2016-04-11,40.395,18.605,0.7046409272704307,3.947666467086195,0.89762114242699,-2.894172548088782,0.05530459125258291
2016-04-12,40.435,19.055,0.727459354530313,4.15477624671927,0.8882875698340075,-2.855105554932355,-0.10807118593965104
