date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,13.71,-0.4545758969077105,-0.2760557264183639,0.5718759515491535,0.20289801600958496,-0.4996042816912008
2016-03-21,35.38,14.07,-0.5787220762925789,-0.08810185416233579,0.511087499207409,0.07833194303897426,-0.6120262630121891
2016-03-22,35.23,13.74,-0.6287493809077976,-0.26020548854823056,0.43744833194300137,-0.07195359917672346,-0.442969324803237
2016-03-23,34.56,13.295,-0.85483677631826,-0.49894789609316936,0.3664202527605416,-0.2197627534104058,-0.4522494087070547
2016-03-24,34.855,13.345,-0.7547555297299847,-0.4717275903373722,0.3114327921121186,-0.34184906403624304,-0.26599502511865225
2016-03-28,34.975,13.5,-0.7142866637145905,-0.38798819484186675,0.27759418151171666,-0.41770113493536865,-0.18888226339588543
2016-03-29,36.045,13.925,-0.35945907764431767,-0.16322056384924016,0.257590307234906,-0.47147440837727933,0.15405936592194203
2016-03-30,36.475,14.665,-0.2198231567726904,0.21224601152616038,0.2555315867409008,-0.49264367923737357,0.21858496235997588
2016-03-31,36.905,15.435,-0.08182378070078133,0.5833329745599976,0.26943570965693364,-0.4812876323481309,0.24229311768048659
2016-04-01,36.895,14.615,-0.08501476777099315,0.18748000064127157,0.28066872011959576,-0.4741554392401839,0.33652089964118403
2016-04-04,36.125,14.425,-0.3333546086631626,0.09259012196765096,0.30837182544946573,-0.44867877152486924,0.08677197793195346
2016-04-05,35.585,13.795,-0.5106933616060064,-0.2312363959721115,0.34476421000472235,-0.4213214592218497,-0.00964986900249254
2016-04-06,35.655,13.815,-0.4875537709138191,-0.22073080784200602,0.3873022277478014,-0.39239913391323916,-0.009665103390799124
2016-04-07,35.215,13.365,-0.6337638215614914,-0.46086801370881414,0.39912704851485026,-0.39638983566274266,-0.0534290958322482
2016-04-08,35.765,14.12,-0.45128318373831317,-0.06237823393274709,0.40234596982773213,-0.41577892570890046,-0.010406627001600444
2016-04-11,35.815,13.685,-0.4348334154620975,-0.2892907746962855,0.41617485806717947,-0.41969560330374045,0.10525773494101398
2016-04-12,36.045,14.925,-0.35945907764431767,0.3396832246321082,0.4295628367330817,-0.42493819759999674,-0.08043616960792999
2016-04-13,37.455,15.415,0.0923619729412073,0.5739307289141159,0.4445220962503466,-0.4315714307583242,0.2688085129801393
2016-04-14,37.635,15.495,0.14881310248396087,0.6114667865268141,0.4660063253789758,-0.4240308398597329,0.28789655206304254
