date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,37.795,-3.1080852265121552,-2.347582208193818,0.4190066555424583,-1.320882484195152,-0.8035501726507324
2017-03-21,47.595,37.185,-3.491807594317474,-2.506867524838774,0.364565337974149,-1.5246865748848184,-1.05320401298339
2017-03-22,48.115,37.575,-3.3479803593753648,-2.4047310142360634,0.3188375397606046,-1.7045187609100034,-0.8767430781003116
2017-03-23,47.83,37.26,-3.4266151293613833,-2.4871429505543645,0.27983996144595513,-1.8482962234744167,-0.8823169184932542
2017-03-24,48.425,37.295,-3.262974918790125,-2.477951732611655,0.24205378645029968,-1.986348761497297,-0.6768285577730964
2017-03-27,48.175,37.04,-3.3314850315716553,-2.545114765712919,0.21155775836601892,-2.0921616807618757,-0.700884576191299
2017-03-28,48.26,37.04,-3.3081517842724226,-2.545114765712919,0.18227458376615213,-2.1915251843315318,-0.6527168653834807
2017-03-29,48.82,36.945,-3.1554465558212104,-2.570254572082437,0.1501789576839918,-2.299171544124471,-0.4702768590788846
2017-03-30,48.925,35.995,-3.1270094269725766,-2.8252686568994805,0.11927569517610176,-2.394317553196404,-0.39570599066523604
2017-03-31,49.545,35.385,-2.960329108603371,-2.99258779800462,0.09209420533175725,-2.474380018398983,-0.21034909506163935
2017-04-03,49.715,36.08,-2.914990738249432,-2.8021790659810946,0.06015653199306923,-2.5614860071000933,-0.18493535651633808
2017-04-04,49.99,36.25,-2.8419764782676995,-2.75616262582363,0.023124716707811507,-2.6651656232624705,-0.11307537508239962
2017-04-05,49.855,36.065,-2.8777695146967956,-2.806249744356511,-0.014677643363067896,-2.769221004372652,-0.14973764325950922
2017-04-06,50.845,36.15,-2.617507643997271,-2.783204916239719,-0.0625189676345292,-2.905693084079461,0.11418234200353661
2017-04-07,50.65,36.765,-2.668368226338631,-2.618065670322159,-0.11607906302301144,-3.051348101795191,0.0790772655128511
2017-04-10,50.47,37.435,-2.7154905538583454,-2.4412729152665986,-0.15785243279920902,-3.1635335726090883,0.06268214994909327
2017-04-11,50.985,37.35,-2.5811125038427862,-2.4635258030186886,-0.18870845100175015,-3.2443789155182925,0.19837827338500702
2017-04-12,50.855,36.195,-2.614904669703979,-2.7710266402688246,-0.21915097097741704,-3.3204918497611096,0.09831400123792777
2017-04-13,50.59,36.105,-2.684057036044361,-2.795398361335526,-0.260502038660206,-3.430179821001392,0.017915812961727617
2017-04-17,51.065,36.2,-2.5603601244991068,-2.769674433221239,-0.3286371157066454,-3.618932922728082,0.14835498104870926
2017-04-18,52.525,35.505,-2.187234898001096,-2.9594458182985557,-0.3953721213055442,-3.7972205898756393,0.43990332080502137
