date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,2.105,-0.35232224660601213,1.1926722003610384,0.4039863283978353,-2.529164215315914,1.6950187055038788
2016-03-21,148.61,2.105,-0.17158269826575628,1.1926722003610384,0.4552105000550237,-2.5251004174040723,1.8106008104102422
2016-03-22,148.115,2.115,-0.23203689370253563,1.2481288110940667,0.5103733798128469,-2.5225524576464053,1.6535038441840006
2016-03-23,145.465,2.085,-0.5591562068799956,1.0809642115151463,0.5652192284912565,-2.5250119144674064,1.3548739499281603
2016-03-24,147.965,2.095,-0.2503962396976394,1.1369515095336122,0.6212062029507435,-2.5358418265766924,1.5791642567025617
2016-03-28,148.375,2.065,-0.2002580280062403,0.9681795025702814,0.6887072186701362,-2.5493076891572386,1.682257448762384
2016-03-29,149.365,2.045,-0.07976148330793963,0.8542971149794494,0.7749646703718609,-2.5789618164433357,1.8371502510257152
2016-03-30,148.395,2.125,-0.19781580688981074,1.303323833068263,0.8713894437942353,-2.616337728554602,1.2828192916836667
2016-03-31,151.47,2.095,0.17381315142818424,1.1369515095336122,0.9833692538479053,-2.676336992708286,1.7321069865451522
2016-04-01,152.515,2.115,0.29839100088490556,1.2481288110940667,1.0823173666192631,-2.725206123466012,1.6727256363259557
2016-04-04,152.085,2.095,0.24723296909468973,1.1369515095336122,1.2307688287390368,-2.813425677071648,1.6613341684445742
2016-04-05,149.98,2.045,-0.0053090835166923304,0.8542971149794494,1.3857840463792983,-2.912608254497476,1.7234278581744018
2016-04-06,150.005,2.02,-0.0022890243416419233,0.7103675886194385,1.5099109304645193,-2.9869186950308513,1.912037883984996
2016-04-07,148.215,1.985,-0.21980765624540094,0.5058448769881435,1.7005530651674743,-3.1188330021785906,2.0388092898717383
2016-04-08,149.365,2.015,-0.07976148330793963,0.6813680125314181,1.8929373216266816,-3.256430730588985,1.8868823065977274
2016-04-11,149.285,1.995,-0.0894688729206369,0.5646456186253733,2.2151685401860886,-3.5104543570399165,2.17020027338644
2016-04-12,149.605,2.045,-0.05067047958278795,0.8542971149794494,2.5899713156693265,-3.8139357207715285,1.5506602183329061
2016-04-13,151.195,2.035,0.14088664956246097,0.7969375738345301,2.9165161714841488,-4.086737493338274,1.9033428211489847
2016-04-14,151.135,2.005,0.13369472713526712,0.623152355326315,2.837073561162449,-3.970737385342522,2.336503040605393
2016-04-15,151.71,2.005,0.20250019322573845,0.623152355326315,2.6855570550491334,-3.7858816870819867,2.3148706760906554
2016-04-18,152.625,2.035,0.3114547714512028,0.7969375738345301,2.513245322205352,-3.57777271297276,1.8863278548946476
2016-04-19,143.965,2.025,-0.7469696113511196,0.7392954722336296,2.3842469654898455,-3.4067962525566124,0.8971636549320792
2016-04-20,146.135,1.995,-0.4758911027148553,0.5646456186253733,2.265909090582345,-3.266155825493833,1.5108290825782527
2016-04-21,149.315,1.955,-0.08582799233425564,0.3276486977528041,2.100417462666931,-3.0759898633502436,2.301962824635919
2016-04-22,148.505,1.975,-0.18438947155697946,0.44674716064895403,1.7861229054496297,-2.739251982039602,1.75691717390294
2016-04-25,148.835,1.995,-0.14417005525290086,0.5646456186253733,1.5332090495605417,-2.4652851990192604,1.4553953714952268
2016-04-26,149.16,1.995,-0.10464708837918095,0.5646456186253733,1.2352070827906434,-2.149188399219553,1.3470870434476065
2016-04-27,150.515,1.965,0.05921056208526775,0.3873494546168866,0.8661436564723912,-1.7509260279763441,1.474636317107155
2016-04-28,147.115,1.895,-0.3547853832610234,-0.03709739314024269,0.17715156282839958,-1.055654156515132,0.7074406344257622
2016-04-29,145.96,1.875,-0.49760255928030284,-0.16125052561822154,-0.45913319732288266,-0.42227634890104915,-0.14936167977634318
2016-05-02,145.28,1.855,-0.5822148907139083,-0.28673508436471246,-0.6017322695001539,-0.2434984169900128,-0.5112542267839921
2016-05-03,144.11,1.785,-0.7287290814508455,-0.7368414594908619,-0.4729328018112821,-0.3180228985265622,-0.759182678852011
2016-05-04,144.255,1.795,-0.7105068955054944,-0.6714707701294858,-0.30089064562981527,-0.44534846422622976,-0.46719770482507483
2016-05-05,146.465,1.805,-0.4350201478131781,-0.6064632531379546,-0.23115199099900943,-0.4808490000473526,-0.09435633619639999
2016-05-06,147.28,1.785,-0.3344745125159844,-0.7368414594908619,-0.20484885758022037,-0.4758489895277075,-0.009566654182722178
