date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,6.875,-0.9028699061169426,2.6805721072654247,-0.5422229548192474,-0.6827916329697319,1.2333894554603044
2017-03-21,52.765,6.615,-1.494810201036551,1.7167849490529405,-0.5886935920232103,-0.542142600008799,0.057992697361607615
2017-03-22,52.865,6.575,-1.441449979309328,1.5651558760641997,-0.653079435212478,-0.38275683686524065,-0.03652202688458861
2017-03-23,52.675,6.585,-1.5429209361980387,1.6031494498973007,-0.6873302839521347,-0.3042067427762064,-0.1368210268062121
2017-03-24,52.63,6.575,-1.5670071381459003,1.5651558760641997,-0.7180315813098472,-0.23818756692811188,-0.20498822253101184
2017-03-27,51.715,6.545,-2.061278397823755,1.4508274751155728,-0.7317126255261195,-0.2137320004996572,-0.7859576163218511
2017-03-28,51.705,6.565,-2.0667284447728402,1.5271044733292867,-0.7344131557446815,-0.23267926119744556,-0.7125235681658135
2017-03-29,52.225,6.515,-1.7847143490182922,1.335973826989869,-0.7145826087757887,-0.29732756953183537,-0.532723116939862
2017-03-30,51.315,6.285,-2.280106578210505,0.4374479962148096,-0.6900249385113153,-0.36101496895676966,-1.6172415825637134
2017-03-31,51.125,6.275,-2.384648217226982,0.39763944199047674,-0.6029962305069235,-0.5968341422930308,-1.5480389903128173
2017-04-03,50.53,6.285,-2.714560098440801,0.4374479962148096,-0.5184591421573943,-0.8171290817858212,-1.6706321037989786
2017-04-04,50.695,6.285,-2.6226842592392856,0.4374479962148096,-0.4400857944238457,-1.0235244581264866,-1.4066451521794852
2017-04-05,49.955,6.185,-3.037094559664184,0.03648083200167247,-0.37490012082854784,-1.1867197981324709,-1.8366980932063601
2017-04-06,50.055,6.175,-2.9807357913848906,-0.003971873864376631,-0.29084668940987835,-1.3938054192921079,-1.5880855784569905
2017-04-07,50.625,6.225,-2.6616253133625896,0.1976402411600699,-0.2194323865345335,-1.5583936779285656,-1.059862965641009
2017-04-10,50.615,6.185,-2.6671927161238465,0.03648083200167247,-0.16468996148831844,-1.6767028677822018,-0.9844818215242275
2017-04-11,51.005,6.145,-2.4508748828217333,-0.1257242254049139,-0.11627561830838797,-1.7767415026163986,-0.6887520422506341
2017-04-12,50.76,6.095,-2.5865728251016007,-0.32997182204306247,-0.0786654983502773,-1.843985335874979,-0.7685448870491882
2017-04-13,50.635,5.965,-2.6560590102266035,-0.8689594782656958,-0.038198853415129436,-1.914741447566262,-0.7745108183943001
2017-04-17,51.27,6.005,-2.3048314161928167,-0.7018760374805049,0.010943613307805813,-1.9877603729880684,-0.30938998326054645
2017-04-18,51.345,5.905,-2.263635395575747,-1.1216972679205126,0.040362159647016935,-2.0082255957527795,-0.2101356756195374
2017-04-19,51.72,5.885,-2.0585537695347056,-1.2065142000676143,0.06024161616833882,-2.0066708623374,0.020799458144817873
2017-04-20,52.605,5.865,-1.5803972617815814,-1.2916198712638738,0.07526055003351853,-1.9987127334968067,0.5155234936607669
2017-04-21,52.215,5.95,-1.790111168775475,-0.9319047908404183,0.0774089241081745,-1.9653371466038025,0.24736372505853788
2017-04-24,52.925,5.895,-1.4094822745648274,-1.1640697641158508,0.08832349149586802,-1.953662689137212,0.646995120483868
2017-04-25,53.155,5.905,-1.2872742339372898,-1.1216972679205126,0.09745354580836676,-1.9323910039174494,0.7544301460625711
2017-04-26,53.395,5.935,-1.160315291028981,-0.9950089895220019,0.11920143809844873,-1.9186234158844608,0.8769146273273869
2017-04-27,53.355,6.065,-1.181435436419034,-0.4533261846674686,0.1289226375735087,-1.892431990896755,0.7694405618861866
2017-04-28,52.635,6.295,-1.564329876690796,0.47719326177299964,0.15166609370035558,-1.8806786877634805,0.24397477311944238
2017-05-01,53.485,6.315,-1.1128527547036302,0.5564947296018151,0.1968736399415386,-1.8994817330675198,0.677069835338898
2017-05-02,53.555,6.155,-1.075992631960035,-0.0850741891795994,0.2352259208271804,-1.900168071663418,0.84418709419178
2017-05-03,53.605,6.155,-1.049693458078901,-0.0850741891795994,0.2478332177403612,-1.8780923893339607,0.8494831413060921
2017-05-04,54.385,6.025,-0.6425725658301151,-0.6187512168550834,0.2558658204965146,-1.8546864439485762,1.3704311659023038
2017-05-05,54.465,6.105,-0.6011471947540554,-0.28898858865087446,0.25236955558802726,-1.809634687815692,1.2814194147494689
2017-05-08,53.335,6.105,-1.192001447485109,-0.28898858865087446,0.2394788006600591,-1.7698835728067681,0.6470887659362137
2017-05-09,52.565,6.075,-1.601834701389666,-0.412140398135815,0.23575210220508874,-1.7512615336261985,0.246589797500693
2017-05-10,52.425,6.075,-1.6769944178302398,-0.412140398135815,0.24361657179140647,-1.7427353758713644,0.16614518893171715
2017-05-11,52.705,5.785,-1.5268748970365895,-1.634969704555624,0.23275450017041496,-1.741689738407941,0.5953613977489667
2017-05-12,52.665,5.415,-1.5482716468056952,-3.2873412939524282,0.20614406531538718,-1.7245807835529197,0.8539750351617232
2017-05-15,52.805,5.515,-1.473453986934436,-2.8298762554543986,0.16717023949797133,-1.6945814271358421,0.6941985315753403
2017-05-16,53.705,5.515,-0.9971686219151215,-2.8298762554543986,0.1307988383031134,-1.6858566203729546,1.058832525212833
2017-05-17,52.255,5.435,-1.7685300878427266,-3.1951761507804464,0.0956130321626723,-1.6643382650632186,0.20130865729046632
2017-05-18,51.505,5.415,-2.175951302872583,-3.2873412939524282,0.08390305154719518,-1.6681474735040571,-0.23198586332881188
2017-05-19,52.095,5.455,-1.8549537459823444,-3.10334953965914,0.08735632166092455,-1.6784280819381603,0.09457153656856199
2017-05-22,53.385,5.435,-1.1655938437108015,-3.1951761507804464,0.0828978890122719,-1.6793500930841159,0.7786296072953699
2017-05-23,54.665,5.345,-0.4978493875963213,-3.6126216587227846,0.06528891323059643,-1.666271665645787,1.404286420060791
2017-05-24,54.885,5.375,-0.38465740720852754,-3.4726972256976243,0.03102422986271519,-1.6489097324006035,1.3719900821657323
2017-05-25,55.125,5.365,-0.26169155000986805,-3.519251739654621,0.0013901168893946624,-1.6336908271330297,1.376891448404487
2017-05-26,54.845,5.335,-0.4052039807502594,-3.6594377150454616,-0.03688068954588508,-1.6367758688150047,1.0966093017836505
2017-05-30,54.845,5.425,-0.4052039807502594,-3.2412162499261763,-0.06780813977874293,-1.644563360379843,1.0195785351014566
2017-05-31,55.565,5.175,-0.03763824628466809,-4.420669253368171,-0.11037484808010044,-1.6779359270071068,1.1523669834695558
2017-06-01,56.38,5.205,0.3727220709510232,-4.276161528632232,-0.1563958103198,-1.7090776459107402,1.4130259695329708
2017-06-02,55.945,5.165,0.15443914006448461,-4.469024716742782,-0.2126519467178285,-1.755529691564802,0.9596220256838419
2017-06-05,55.875,5.025,0.11915468744942827,-5.156009523337741,-0.2645117819890546,-1.817055857934685,0.5723852784135113
2017-06-06,55.925,5.095,0.14436237489557427,-4.810157431646497,-0.2904661327881941,-1.8507440372425399,0.5979185848653641
2017-06-07,55.645,5.145,0.0029080319954900265,-4.5660171440139825,-0.31592325589964704,-1.8881759561815592,0.4485729855465441
2017-06-08,55.735,5.105,0.0484529753203816,-4.761138265410999,-0.33784572282529696,-1.9263592181782418,0.36628199474966383
2017-06-09,55.355,4.955,-0.1443506071794234,-5.506713405606313,-0.35926170459178886,-1.9687275283547436,-0.15397432362125874
2017-06-12,55.615,4.905,-0.01228998707813996,-5.76026290929021,-0.36312457228457695,-1.9862811391341064,-0.11770185312675396
2017-06-13,55.685,5.045,0.023159316571842243,-5.056705453261383,-0.36876537083669547,-2.007723015544844,0.1661444704328121
2017-06-14,55.135,5.375,-0.25657959775826134,-3.4726972256976243,-0.3833145581897434,-2.0460306266222803,0.45831562606898624
2017-06-15,55.19,5.465,-0.22848042302666932,-3.057562408232946,-0.3860348039419088,-2.041331056286544,0.6325251284575188
2017-06-16,53.975,5.665,-0.8558386075747126,-2.159001469863667,-0.3869640146304202,-2.0274201021658795,0.3361256182197443
2017-06-19,53.915,5.545,-0.8871840841799875,-2.694253318295749,-0.3798264065268285,-1.9960211334210156,0.08548849307977036
2017-06-20,53.365,5.515,-1.176153916035159,-2.8298762554543986,-0.3732513775840721,-1.971329501569183,-0.26107962520678596
2017-06-21,53.73,5.415,-0.9840526945197031,-3.2873412939524282,-0.35840718606660255,-1.9232583714256273,-0.23900106590010983
2017-06-22,53.615,5.435,-1.0444365670571494,-3.1951761507804464,-0.3424914474753311,-1.8712559357984992,-0.26750113607810233
2017-06-23,53.575,5.365,-1.0654700171879727,-3.519251739654621,-0.32966519595120036,-1.8324643025383964,-0.39318052900441947
2017-06-26,53.705,5.36,-0.9971686219151215,-3.5425615471899117,-0.31400367932806406,-1.786455143878624,-0.3230908381002491
2017-06-27,52.145,5.3,-1.8279178721841771,-3.8239877848044843,-0.3008706451519292,-1.7466142846291035,-1.2318292594222955
2017-06-28,52.255,5.33,-1.7685300878427266,-3.6828786607576456,-0.2763611208037643,-1.6899081260063955,-1.0964264363075804
2017-06-29,51.455,5.28,-2.2033232870424437,-3.9185049740257725,-0.25416098483410243,-1.6301342260305247,-1.5691201442876384
2017-06-30,51.685,5.695,-2.0776317015819736,-2.026960141233444,-0.22910103827387812,-1.5772650797430285,-0.9647452947352939
2017-07-03,51.975,5.495,-1.9199458593889787,-2.9207020293632757,-0.22324689024426822,-1.562007309298401,-1.0099761954760522
2017-07-05,52.355,5.59,-1.7146495768586623,-2.4921885442956055,-0.213593677013436,-1.5405451938950767,-0.7064200979504465
2017-07-06,51.195,5.6,-2.3460877442836527,-2.447506196796886,-0.2115476785318158,-1.5424673995901514,-1.321384598818116
2017-07-07,52.065,5.44,-1.871187728393152,-3.172187857877466,-0.20861986418927247,-1.5512390478883562,-0.981730080598052
2017-07-10,52.075,5.46,-1.865775361814986,-3.080445491542697,-0.2046523183572178,-1.5570636531770061,-0.939132020055232
2017-07-11,52.245,5.63,-1.7739238089473923,-2.313936332643797,-0.2034407412952451,-1.5724590157684548,-0.6722137160019925
2017-07-12,53.055,5.785,-1.340343061756752,-1.634969704555624,-0.20940103723670306,-1.6064862122254087,-0.07622120151587697
2017-07-13,52.605,5.745,-1.5803972617815814,-1.8084293199270933,-0.21668284702110369,-1.635317053504828,-0.3369358219549943
2017-07-14,53.235,5.755,-1.2448910054420568,-1.764951453715669,-0.22527515643390658,-1.6703266832684185,0.0278359629923135
2017-07-17,53.105,5.655,-1.3137961563594747,-2.203170680594325,-0.24853098080851221,-1.7521034681401741,-0.10924885835596543
2017-07-18,52.575,5.855,-1.596473812523235,-1.3342815996550554,-0.2698039588237069,-1.8309485214921344,-0.125519748803663
2017-07-19,53.385,5.925,-1.1655938437108015,-1.0371671222283185,-0.2975045336159561,-1.932141529644622,0.4579857649534813
2017-07-20,53.61,5.825,-1.047064889995489,-1.4627053415032285,-0.3178420239960449,-2.006573335997926,0.4945992197492246
2017-07-21,53.405,5.795,-1.1550377268401788,-1.591792203718297,-0.3528578458471,-2.1298262309667746,0.4131121360863492
2017-07-24,53.365,5.82,-1.176153916035159,-1.4841735839306516,-0.37553542674985796,-2.2081473167730454,0.47463364052562307
2017-07-25,53.885,5.735,-0.9028699061169426,-1.8519829315883263,-0.3817856524714633,-2.2271776951292583,0.6172472771098532
2017-07-26,53.485,5.665,-1.1128527547036302,-2.159001469863667,-0.3859854617354289,-2.236064141957645,0.2898682080212176
2017-07-27,53.405,5.555,-1.1550377268401788,-2.6492086812977456,-0.3833489829019818,-2.2236776272631342,0.05306844695236412
2017-07-28,53.605,5.45,-1.049693458078901,-3.1262745910321827,-0.384266987158447,-2.214294790850535,-0.03672278535430884
2017-07-31,53.435,5.515,-1.1392109615313768,-2.8298762554543986,-0.38257433077363145,-2.203009065507598,-0.018839910626435863
2017-08-01,53.315,5.44,-1.2025714214246161,-3.172187857877466,-0.3832728722838936,-2.207938960863972,-0.21044601227343218
2017-08-02,52.275,5.49,-1.7577457415192685,-2.94346012540049,-0.38378123147998466,-2.198485285046023,-0.6889052082116756
2017-08-03,56.61,5.49,0.4874563531093056,-2.94346012540049,-0.38871120582316776,-2.203384746854529,1.5466851653269975
2017-08-04,56.195,5.46,0.28009563807936555,-3.080445491542697,-0.3836304611852562,-2.1412055425560617,1.2395484560588592
2017-08-07,56.345,5.48,0.3552214849993094,-2.9890385642248143,-0.38282362186695107,-2.1100282233597967,1.3209751393025715
2017-08-08,56.695,5.335,0.529740221035308,-3.6594377150454616,-0.37833359007834166,-2.075011293581446,1.2202633062155215
2017-08-09,56.185,5.045,0.27508012059221465,-5.056705453261383,-0.3863996901571759,-2.0840021508946687,0.4051728511305832
2017-08-10,56.475,4.695,0.42016895301284346,-6.854177212796059,-0.39525223178374513,-2.113041205678836,-0.17591868170725222
2017-08-11,56.685,4.695,0.5247689398994996,-6.854177212796059,-0.3859542603254389,-2.091537802231006,-0.029092154173675944
2017-08-14,57.375,4.755,0.8657464985360185,-6.536715591052991,-0.3850631398525625,-2.097540927335484,0.44623919605743856
2017-08-15,57.305,4.675,0.8313420037153983,-6.960899965140106,-0.3951308353867571,-2.1293372707610905,0.21021305620703057
2017-08-16,57.175,4.715,0.7673362974966742,-6.747908118579241,-0.3953396823318063,-2.1416238066889406,0.24124425218228085
2017-08-17,55.955,4.605,0.15947617183585777,-7.338058772358343,-0.3973172154227753,-2.153931849524792,-0.6021290566814361
2017-08-18,55.345,4.605,-0.14944224092152267,-7.338058772358343,-0.3776471475702979,-2.101674841446931,-0.8189643635589219
2017-08-21,55.295,4.625,-0.17491421724510592,-7.229717251677661,-0.35320554156049855,-2.0398087632787028,-0.6886816511744906
2017-08-22,55.875,4.605,0.11915468744942827,-7.338058772358343,-0.3351350020649609,-1.996905368640205,-0.34318028573748416
2017-08-23,56.195,4.625,0.28009563807936555,-7.229717251677661,-0.32495384397205834,-1.9753564368680299,-0.09387233681636564
2017-08-24,55.545,4.605,-0.04778393721806005,-7.338058772358343,-0.32272562850142794,-1.969834086479001,-0.446129480028822
2017-08-25,55.885,4.605,0.12419802903159098,-7.338058772358343,-0.3132853937755037,-1.9455902366679598,-0.2291183663465215
2017-08-28,55.895,4.55,0.12924046824449956,-7.638441888613492,-0.30677451419353285,-1.9331607896931164,-0.28087804163732
2017-08-29,56.61,4.765,0.4874563531093056,-6.484195053310958,-0.3028094336363141,-1.9352429254396974,0.4592238468685226
2017-08-30,57.345,4.705,0.851006857673936,-6.800986199601452,-0.31087235450290374,-1.9726133115502242,0.7093815764123017
2017-08-31,58.355,4.72,1.3430507239974618,-6.721411277974341,-0.32298260095522857,-2.0154593848769364,1.1876112122244389
2017-09-01,58.755,4.74,1.5355692264674277,-6.615703861409318,-0.33781369995177957,-2.0574172168394904,1.3581110440989614
