date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,18.765,3.8870385878227847,0.8397137077625584,0.7245016489265028,3.328097165753268,-0.04943254383064444
2017-03-21,173.895,18.395,3.5181573033672837,0.17136217376024618,0.713825495216959,3.362224233049753,0.03361038177166842
2017-03-22,174.835,18.33,3.7060766731496595,0.052562134709445534,0.7232370512142406,3.3856036499882656,0.2824581398486088
2017-03-23,174.87,18.265,3.7130541460059385,-0.0666599302329029,0.7178322433261378,3.3956841604730195,0.3652206327919676
2017-03-24,173.845,18.15,3.508133159081021,-0.27863439510859983,0.7058724087174799,3.4318467077319146,0.2729667829759519
2017-03-27,173.785,18.19,3.496100379592412,-0.20475219468713707,0.6870559096557944,3.475729660537129,0.1610469244300745
2017-03-28,174.535,18.18,3.646212401458001,-0.22320750226661748,0.6730316647565457,3.526221864148492,0.270216254146161
2017-03-29,173.955,18.26,3.530182472645911,-0.07584842474274163,0.6622516187974605,3.569508452858263,0.010904761856766143
2017-03-30,173.875,18.255,3.514147991564729,-0.08503943561425886,0.6413390547920448,3.6054422209307413,-0.036755118109114804
2017-03-31,174.18,17.845,3.5752399468423612,-0.8473990938474394,0.6143237223405857,3.6415472930230024,0.45427001945975753
2017-04-03,174.5,17.065,3.6392215347963965,-2.347365789436124,0.5745090913824094,3.6968288281188033,1.2909756935086931
2017-04-04,174.525,16.955,3.64421515404437,-2.5643981365317603,0.48418380308104625,3.8089511795238513,1.0769040168804151
2017-04-05,172.895,16.795,3.317124656999808,-2.882608292756933,0.40394820384261687,3.905320387335509,0.5762287119052942
2017-04-06,172.46,16.98,3.2293122886961005,-2.5149492164505896,0.3649462769233914,3.9545056305554187,0.19262801133572438
2017-04-07,172.155,16.875,3.167610503795977,-2.72312607526873,0.3467184668468021,3.981710879583336,0.1300577220603647
2017-04-10,171.215,16.94,2.9767577012273643,-2.5941024983949794,0.34190353111578325,3.98911309007279,-0.12542258456790645
2017-04-11,170.605,16.775,2.8523449832836447,-2.922597545015862,0.3451773996839258,3.983960742907482,-0.12280113871263687
2017-04-12,170.655,16.55,2.86255947058078,-3.3757909038666027,0.34898124660086555,3.972878637047609,0.06776855142840077
2017-04-13,169.595,16.275,2.6453688390781416,-3.9381357221563698,0.3471757405268381,3.9753249077127384,0.03726911700023461
2017-04-17,171.105,16.405,2.954355413116506,-3.6711253248539264,0.3466788665329561,3.9740755922390694,0.2529813873982256
2017-04-18,170.085,16.595,2.745936501624891,-3.2846613309373294,0.34040418020420404,3.9862748592551664,-0.12222591002410432
2017-04-19,161.65,17.095,0.9728931074665255,-2.288417924185955,0.34221280791490716,3.9896836420678614,-2.2336646110828573
2017-04-20,162.28,17.185,1.1084813019656936,-2.1121930245998928,0.37128098415689137,3.950427711480911,-2.0577293046124483
2017-04-21,160.395,16.955,0.7012108262635646,-2.5643981365317603,0.3954206609446406,3.913714365911926,-2.1984875335757676
2017-04-24,160.775,17.275,0.7836969279500199,-1.9368886307175577,0.42537220053789226,3.869065702642059,-2.261470195646887
2017-04-25,160.41,17.47,0.7044705596648013,-1.5601749147375137,0.4465875646567353,3.818658821780664,-2.4174335465047068
2017-04-26,160.105,17.695,0.6381293229998736,-1.1306954523317618,0.46460415017541623,3.771326268914671,-2.6078711461769917
2017-04-27,160.405,17.415,0.703384015734363,-1.6660000664490384,0.47899356530107684,3.726653260572964,-2.225265933218345
2017-04-28,160.28,17.305,0.676209404459982,-1.8786567318035412,0.4995504625308368,3.694214441847998,-2.0795211980788864
2017-05-01,158.895,17.35,0.37368836503877606,-1.7914978936406247,0.5203104024741724,3.6650307241720936,-2.359207369061532
2017-05-02,159.095,17.765,0.41753623911920895,-0.9981928369480616,0.5369774448929006,3.6234393332639923,-2.6698960550500175
2017-05-03,158.675,17.415,0.32539191242076315,-1.6660000664490384,0.5395445612378142,3.563755928074362,-2.3394827407791827
2017-05-04,158.895,17.665,0.37368836503877606,-1.187642823440482,0.5512863702254498,3.5198101185263697,-2.4913904522287855
2017-05-05,155.04,17.47,-0.4824390954328821,-1.5601749147375137,0.5539209014603642,3.461427289400378,-3.0796528896260096
2017-05-08,153.005,17.505,-0.943001537387948,-1.4930049618185965,0.5674832248607432,3.405403485326609,-3.501149752248649
2017-05-09,152.105,17.445,-1.148647069697517,-1.6082358938625887,0.5788409778841193,3.3386489012135785,-3.556383133439334
2017-05-10,151.195,17.45,-1.3578184377511011,-1.5986181904044254,0.5868994544732443,3.2613436267904437,-3.6809339206821825
2017-05-11,150.63,17.505,-1.488323000968938,-1.4930049618185965,0.5939161122406209,3.1815217304351,-3.783125028924781
2017-05-12,150.325,17.575,-1.5589759634751044,-1.3590670235504223,0.6061249107102349,3.115502640280333,-3.850714225456713
2017-05-15,151.49,17.505,-1.2898725455491629,-1.4930049618185965,0.6062948345648279,3.0286273262524883,-3.413298675471378
2017-05-16,153.675,17.54,-0.7906937915026788,-1.4259691763938784,0.6011373551911149,2.9439146285921014,-2.877405080813312
2017-05-17,151.03,16.65,-1.3958799073387602,-3.1736157383162373,0.6062904918549272,2.892245176481989,-2.36399203687846
2017-05-18,150.81,16.34,-1.4466932677955782,-3.8043649830890236,0.629807749828198,2.8603172021871597,-1.9109919204582495
2017-05-19,151.925,16.235,-1.1899221634135035,-4.020721985886001,0.6485067271167626,2.8274511989590687,-1.4099081066592316
2017-05-22,152.63,16.155,-1.0285397854436067,-4.186506705776818,0.6558025549923981,2.790443352224964,-1.0734613435273255
2017-05-23,152.065,16.335,-1.1578150900286897,-3.814636131137829,0.657765447212546,2.754019242299818,-1.402698491577497
2017-05-24,152.535,16.265,-1.0502428393426135,-3.9587632433881295,0.6659566210066001,2.718109895255153,-1.1319881416658788
2017-05-25,153.195,16.53,-0.8997421443170105,-3.4163725000900547,0.6652267578916975,2.667254892479688,-1.2943346348114386
2017-05-26,152.485,16.415,-1.0616709291114506,-3.650673784923322,0.6639747837216776,2.6133760495713636,-1.2510916418999531
2017-05-30,151.685,16.605,-1.245031757476366,-3.2644438749117355,0.6643845872180216,2.5672986129668267,-1.6434841741135604
2017-05-31,152.57,16.905,-1.0422454051879428,-2.663515089814061,0.6676903387692614,2.528794852366353,-1.7926369649193057
2017-06-01,152.655,17.21,-1.022830700624715,-2.0634054364362457,0.6490847984826523,2.4364553295106637,-2.119960928238149
2017-06-02,151.965,17.065,-1.180745695796395,-2.347365789436124,0.6293701752025107,2.3460029757239718,-2.0493866533585736
2017-06-05,152.485,17.055,-1.0616709291114506,-2.367038108866662,0.5984036524009718,2.2230709626296994,-1.8682976420230504
2017-06-06,152.435,17.195,-1.073102766778112,-2.092669477808718,0.5667943361892984,2.097287411172089,-1.984276970412003
2017-06-07,150.995,17.345,-1.4039588979785038,-1.8011710385375626,0.512558631279545,1.9117010465116047,-2.3924541822769387
2017-06-08,152.155,18.02,-1.1371904341179075,-0.5198810450975168,0.4351574809396562,1.6607501068427302,-2.5717104149877263
2017-06-09,154.065,18.455,-0.7023425123241657,0.28065174438342655,0.3038814357559796,1.285102896684902,-2.0727302640397234
2017-06-12,155.225,18.255,-0.4408699645423339,-0.08503943561425886,0.15300117931739823,0.8715440534829877,-1.299402884087854
2017-06-13,154.295,18.325,-0.6503426934114815,0.043406227958469976,0.024961122357863325,0.5128497710606512,-1.1642759326392973
2017-06-14,153.835,18.335,-0.7544200185560377,0.061715544281424825,-0.11306667788589411,0.131207177805093,-0.8786492247953102
2017-06-15,154.18,18.435,-0.6763329064419904,0.24426141716657523,-0.2510237641752302,-0.2512085551857221,-0.3638089308763384
2017-06-16,155.35,18.225,-0.4128107510005907,-0.14023842172150558,-0.3316940318120352,-0.5018091847439582,0.0424821862276048
2017-06-19,154.83,18.215,-0.5296858281390525,-0.15865827728135895,-0.31996068838783315,-0.540828323233027,-0.03962191652339686
2017-06-20,154.895,18.065,-0.5150549951432359,-0.43617619807935565,-0.2993277401414285,-0.563591449297939,-0.08202318151987054
2017-06-21,153.76,17.885,-0.771418649771531,-0.7722555393930396,-0.2680838180663252,-0.5600130447522735,-0.4184348185426129
2017-06-22,154.415,18.13,-0.6232431157964544,-0.3156365774539666,-0.2539992979892286,-0.5999514518082563,-0.10346313308122845
2017-06-23,154.125,18.235,-0.6887698618652404,-0.12182867030674716,-0.2268853504233722,-0.6084180853985433,-0.1079929170208569
2017-06-26,155.215,18.655,-0.4431156776664654,0.6424011480419647,-0.20452371425312554,-0.6257428141897217,0.3140134053612708
