date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,3.895,-1.6034194596420055,-0.8534940563008618,-0.33515220240227006,-2.1538776421146535,0.2644077697661671
2017-03-21,44.275,3.775,-2.2869260710642867,-1.6159114521020825,-0.41832536239285434,-2.1490368055410167,-0.8138660093186374
2017-03-22,44.345,3.835,-2.237852440367798,-1.2317205566663583,-0.4825475586347812,-2.1582634750312835,-0.6739527128761393
2017-03-23,44.775,3.845,-1.938089145560642,-1.1682736429615255,-0.4904836002699132,-2.152928246932733,-0.3581799611281249
2017-03-24,44.6,3.835,-2.0597369722925776,-1.2317205566663583,-0.4890720457355605,-2.1412537235779725,-0.5208833411379645
2017-03-27,44.415,3.915,-2.188856212906432,-0.7287122158339007,-0.4791339610532087,-2.124291696385305,-0.41371528696148463
2017-03-28,45.19,3.835,-1.6515002237779293,-1.2317205566663583,-0.4756537826755439,-2.1129395124232317,-0.12443325333227762
2017-03-29,45.535,3.905,-1.415247938987596,-0.7910232500386739,-0.47005792654048084,-2.100208186351073,0.3131334986049856
2017-03-30,45.915,3.835,-1.1570907686946696,-1.2317205566663583,-0.46568042672195653,-2.0663173626103544,0.3356384394850891
2017-03-31,45.975,3.815,-1.1165245183713675,-1.359112225174802,-0.45873359559998583,-2.0338711048873903,0.2938761486376884
2017-04-03,45.345,3.805,-1.5451355476041364,-1.42305872144866,-0.44296444927579104,-1.986179712590367,-0.18932025784738649
2017-04-04,45.445,3.755,-1.4767059533045408,-1.7453332761952487,-0.41559633874762847,-1.9452239775892375,-0.25683609519645234
2017-04-05,45.47,3.775,-1.459622082351797,-1.6159114521020825,-0.391275901712891,-1.8903477771498403,-0.20154151571138623
2017-04-06,44.165,3.845,-2.3641987521309606,-1.1682736429615255,-0.36547383290309815,-1.8386264423957708,-0.9525457559080039
2017-04-07,43.375,3.885,-2.924877564608848,-0.9161254560720079,-0.3284631282959461,-1.793588610761224,-1.432202387060586
2017-04-10,44.235,4.035,-2.3150029924383184,0.00684858940877717,-0.2907442464234017,-1.7743165626488024,-0.5386952418227979
2017-04-11,44.025,4.005,-2.462824625837392,-0.17497017302089804,-0.2789741659615199,-1.7651208758417305,-0.7465159080823096
2017-04-12,43.405,4.175,-2.9034000792381005,0.8378436740302962,-0.27825629292101306,-1.7739310507475263,-0.8963337537075824
2017-04-13,43.025,4.135,-3.176551640800956,0.6032945596032824,-0.30446438257907144,-1.807358866772554,-1.185511068425476
2017-04-17,43.715,4.295,-2.68233127318692,1.5282398411044495,-0.33095933100157215,-1.8439788756641984,-0.33256716210084436
2017-04-18,43.63,4.195,-2.742790532079738,0.954276875765608,-0.3427091653694804,-1.8562998572147813,-0.5594512432399297
2017-04-19,44.105,4.075,-2.406428646620036,0.24718199169173682,-0.3654350037306986,-1.8844024472365,-0.4316972473275049
2017-04-20,44.645,4.075,-2.028410574216795,0.24718199169173682,-0.39492316140806344,-1.921630974603075,-0.00916170601167754
2017-04-21,43.835,4.055,-2.597176857498027,0.12731163380142982,-0.43981283984307273,-1.9716935513767424,-0.5694900149140165
2017-04-24,45.085,4.015,-1.7237611965107544,-0.11421303157460369,-0.4958161150793148,-2.0406867216546742,0.26029686353716874
2017-04-25,45.115,4.175,-1.7030980460124159,0.8378436740302962,-0.5112171421824196,-2.0577980431196212,0.7830200457405923
2017-04-26,45.375,4.125,-1.5245908366896377,0.544302760579314,-0.4766810100369081,-2.0192028344973236,0.7540707874865107
2017-04-27,45.605,4.005,-1.367531183413785,-0.17497017302089804,-0.4635265757424114,-2.0097179607927744,0.5610834522215553
2017-04-28,46.005,4.035,-1.096261241873058,0.00684858940877717,-0.46336409902403314,-2.016510087452185,0.9234222360401105
2017-05-01,46.27,4.045,-0.9178407141010558,0.06715456350071498,-0.43266626101933103,-1.9825990392772304,1.093813839076414
2017-05-02,46.405,4.105,-0.8273397331406579,0.4258889134147593,-0.38819403558455595,-1.937052815349828,1.2750406182183671
2017-05-03,46.245,4.055,-0.934629128156367,0.12731163380142982,-0.3278683496846313,-1.8937597063383875,1.0008720334521495
2017-05-04,46.115,4.065,-1.0220754446780451,0.18732053382825647,-0.2803191967003864,-1.85932107797845,0.8897551748686292
2017-05-05,44.995,4.015,-1.7858332455691797,-0.11421303157460369,-0.23441015509911925,-1.8281173171992076,0.015511377184284525
2017-05-08,45.105,3.685,-1.7099842357481012,-2.2038016639544202,-0.20319973998488525,-1.8392326821890754,-0.31856347865282153
2017-05-09,45.985,3.665,-1.1097686240928015,-2.336393017565515,-0.18870597704053593,-1.8599398575690738,0.30927990634588576
2017-05-10,45.025,3.785,-1.7651287779483735,-1.5514574433633748,-0.202952219125506,-1.8712336026364742,-0.20876690632128048
2017-05-11,44.965,3.685,-1.8065515223067978,-2.2038016639544202,-0.19916885786719718,-1.8770116264186432,-0.3684685562637853
2017-05-12,44.625,3.735,-2.042329517776854,-1.875446274855347,-0.1871925089212242,-1.8843100176465142,-0.5090889936674761
2017-05-15,45.025,3.775,-1.7651287779483735,-1.6159114521020825,-0.17249794446729494,-1.886352677133092,-0.15751750474405246
2017-05-16,44.765,3.865,-1.9450276315779733,-1.0418733537700668,-0.1642054722119545,-1.8963661781869807,-0.21974275943185928
2017-05-17,43.455,3.735,-2.867637236500947,-1.875446274855347,-0.1581784294896441,-1.9056737507064627,-1.2586186321433066
2017-05-18,43.455,3.735,-2.867637236500947,-1.875446274855347,-0.11647866917113608,-1.912803099407217,-1.1732836232908457
2017-05-19,44.48,3.895,-2.143428810354609,-0.8534940563008618,-0.08624300863345105,-1.9164758113336169,-0.3005608942871465
2017-05-22,44.965,3.835,-1.8065515223067978,-1.2317205566663583,-0.08499722818710165,-1.9220954736405798,0.010851118116067537
2017-05-23,45.015,3.885,-1.7720287339452916,-0.9161254560720079,-0.08658030989786256,-1.929112757896092,0.07776559805876526
2017-05-24,45.075,3.875,-1.730651968892696,-0.9789182771550545,-0.08722219493145825,-1.9274726346616906,0.11143726497700923
2017-05-25,44.945,3.885,-1.8203713876311334,-0.9161254560720079,-0.08570579563172706,-1.925895513203507,0.02700686446124334
2017-05-26,44.805,3.805,-1.9172829815072412,-1.42305872144866,-0.08742465760561238,-1.9250208475460584,-0.11667255543651245
2017-05-30,43.955,3.865,-2.5122552369482003,-1.0418733537700668,-0.08387035000404441,-1.9271193886032347,-0.6725181311855488
2017-05-31,44.025,3.855,-2.462824625837392,-1.1049915266206929,-0.07569346347870871,-1.9400255368089097,-0.6064397247930282
2017-06-01,44.975,3.895,-1.7996438945775497,-0.8534940563008618,-0.07117953762188645,-1.958703022573832,0.09830781570575864
2017-06-02,45.425,3.895,-1.490379818066072,-0.8534940563008618,-0.07211725621164548,-1.9659866811604503,0.4140552135610125
2017-06-05,44.86,3.925,-1.8791745041381867,-0.6665601385216754,-0.07243501225461299,-1.9640452988201555,0.036588502879714824
2017-06-06,44.735,4.035,-1.965852393321308,0.00684858940877717,-0.08171984862297,-1.9615043779254115,-0.0037883497061301785
