date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,8.9975,-1.8137347420124674,1.2798156716512055,0.5605950203625946,-2.0197177934750288,-0.5114752410471137
2015-03-20,17.54,9.03,-2.760374630423222,1.3644674963788788,0.4645054789455817,-1.920447136178399,-1.473730122155973
2015-03-23,18.58,8.995,-1.8599400118319651,1.273291332976674,0.40985804062066905,-1.8934233045436972,-0.4883853981613675
2015-03-24,17.51,8.9325,-2.787134245793221,1.1095908191940667,0.3424249688899635,-1.8296335758826574,-1.3374522716536807
2015-03-25,16.765,8.7625,-3.466797430336767,0.6584628916392115,0.322523673235656,-1.8342766857456847,-1.8448906150919324
2015-03-26,16.545,8.74,-3.6732883180700755,0.5980999122018613,0.4313612831644482,-1.9902321720426006,-1.9410532916154135
2015-03-27,17.525,8.8725,-2.773748712084263,0.9513571447892339,0.5284273917325064,-2.140122903218216,-1.1363489834931064
2015-03-30,17.525,8.9475,-2.773748712084263,1.1489831649609592,0.5143027716050526,-2.1430368875614576,-1.2216370507897718
2015-03-31,17.06,8.7725,-3.1941246725884502,0.6852411466884427,0.4984853767949444,-2.1478417115235824,-1.387865652267256
2015-04-01,17.48,8.6625,-2.813939747922538,0.38898696257372833,0.5039643887538516,-2.1732388753224274,-0.8367364494267973
2015-04-02,20.015,8.6625,-0.696972371291407,0.38898696257372833,0.48825981656109674,-2.157282378411889,1.2703833041295751
2015-04-06,21.28,8.6375,0.26104963546064486,0.32113190791494695,0.3705154277399939,-1.9860454103346323,2.1281107195732103
2015-04-07,23.835,8.765,2.0335299568861593,0.6651603193181139,0.23895887979452823,-1.7970389419918318,3.6716229340899638
2015-04-08,24.205,8.95,2.274328492374469,1.1555421348511394,0.1357151083145406,-1.6169662966949343,3.734470263076065
2015-04-09,22.005,9.005,0.7847558541393571,1.2993778162929002,0.1592285225812895,-1.5665757011685515,2.144433545344688
2015-04-10,23.675,9.08,1.9282409274305068,1.4941079835323885,0.1933176889540884,-1.563431282524414,3.2028347075305863
