date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,2.605,-3.5885200813393694,2.2226314556014284,0.17070090238856062,-3.764988143098461,-0.20293713338927244
2018-03-21,21.865,2.605,-3.092581683939496,2.2226314556014284,0.1640137200531141,-3.7646941937688796,0.3075704564891253
2018-03-22,21.695,2.585,-3.332466670944921,1.9784414651592064,0.17266489010437225,-3.7611558960773346,0.08708184697276611
2018-03-23,21.075,2.575,-4.223558940979787,1.8556370694570712,0.17434172011247281,-3.7654756195807666,-0.7815982799926342
2018-03-26,21.245,2.595,-3.9766451132770224,2.1007717114350526,0.153420021432282,-3.784192964696856,-0.5147525895728635
2018-03-27,21.02,2.575,-4.303869423725163,1.8556370694570712,0.1407067817046497,-3.788308839431871,-0.7766613043484445
2018-03-28,21.105,2.595,-4.179841516726912,2.1007717114350526,0.13059762295316332,-3.803455612136232,-0.6507416964713464
2018-03-29,21.375,2.595,-3.7891581531911305,2.1007717114350526,0.14869284943690114,-3.861624969572147,-0.23990291540869713
2018-04-02,21.49,2.575,-3.6242523770370303,1.8556370694570712,0.1685535026069166,-3.9122707929331355,-0.02475571172811808
2018-04-03,20.985,2.565,-4.355085578530609,1.7323548344359279,0.18782783943652198,-3.955181566878517,-0.7252884773416062
2018-04-04,21.01,2.555,-4.318493903690634,1.6085910269619177,0.19976343592774412,-4.01458695665352,-0.6252446175855644
2018-04-05,21.28,2.575,-3.926055235075953,1.8556370694570712,0.21794153671553418,-4.075663327362748,-0.2548123022169895
2018-04-06,21.62,2.565,-3.4388964577905163,1.7323548344359279,0.23057101340595462,-4.120249957690637,0.2819226901455245
2018-04-09,21.68,2.535,-3.353723163366375,1.3596035418309327,0.2591804721357039,-4.1674055552627225,0.4612997040072311
2018-04-10,21.675,2.595,-3.360811929184335,2.1007717114350526,0.26462059858862885,-4.182499960625412,0.26578056366307523
2018-04-11,21.535,2.575,-3.5599641266089637,1.8556370694570712,0.26730362475086034,-4.191857176478404,0.13587453498150115
2018-04-12,21.48,2.615,-3.6385569358559016,2.344024303051769,0.27135022790153884,-4.208998154196932,-0.06561031049881283
2018-04-13,21.46,2.595,-3.6671860427864416,2.1007717114350526,0.26877819576654294,-4.218638352339717,-0.013189320763630441
2018-04-16,21.5,2.595,-3.6099544730492004,2.1007717114350526,0.26937920226893425,-4.229907400464594,0.054048719639875564
2018-04-17,21.735,2.605,-3.275854462319149,2.2226314556014284,0.27318176711160064,-4.240892844352487,0.3578559933543106
2018-04-18,21.5,2.625,-3.6099544730492004,2.4649538178961623,0.28370724235722145,-4.2535697502277765,-0.05570997303464864
2018-04-19,21.785,2.635,-3.20523553403366,2.5854235235892737,0.31189695725335825,-4.334943604923158,0.32332234067074683
2018-04-20,21.585,2.615,-3.4886901056398325,2.344024303051769,0.3495025813797116,-4.416483796304031,0.10855114593082593
2018-04-23,21.395,2.585,-3.7604152527397505,1.9784414651592064,0.3912469340325304,-4.503641251551666,-0.03083315859445168
2018-04-24,21.98,2.555,-2.931361810631612,1.6085910269619177,0.41305474657087493,-4.55188244642086,0.9560844768113101
2018-04-25,22.055,2.605,-2.826672221264264,2.2226314556014284,0.42907216948561366,-4.563950948870231,0.7836094269840941
2018-04-26,22.0,2.635,-2.9034096995028396,2.5854235235892737,0.45491680438557625,-4.590510078745245,0.5109477719078761
2018-04-27,21.955,2.645,-2.966337738006754,2.705436903546308,0.49124930487816454,-4.64821273866885,0.3528310024032377
2018-04-30,21.585,2.675,-3.4886901056398325,3.06277333517376,0.5316143962906639,-4.718438187377568,-0.3984663158158064
2018-05-01,21.975,2.675,-2.938353812497164,3.06277333517376,0.5201772704422241,-4.707988046171876,0.17644916020079915
2018-05-02,22.52,2.695,-2.1854372947393843,3.2987781092666895,0.5125858915846585,-4.6759116650312915,0.7995672520134871
2018-05-03,22.55,2.675,-2.144523140836809,3.06277333517376,0.5306006963988703,-4.6864766527227575,0.9168438473308611
2018-05-04,23.06,2.685,-1.4571888381514126,3.180995466465765,0.55963947347354,-4.726804108954169,1.4894046428281378
2018-05-07,23.655,2.635,-0.6742570749876599,2.5854235235892737,0.5956697196839493,-4.762148705973587,2.547833125425216
2018-05-08,23.955,2.655,-0.28693822389865786,2.8249974017473827,0.6460441163509703,-4.812318154873173,2.7003069808688407
2018-05-09,23.975,2.695,-0.26128969825603165,3.2987781092666895,0.6997340917652575,-4.86315740953873,2.2936002070598582
2018-05-10,23.865,2.695,-0.40262221519684255,3.2987781092666895,0.765188215991886,-4.948245842630748,2.021437491051041
2018-05-11,23.535,2.705,-0.8305617682488331,3.416124519058064,0.8156905656760045,-5.009265982440354,1.3922036728213802
2018-05-14,23.9,2.745,-0.3575822388592594,3.8812116874653833,0.8794455433770024,-5.1241490420003295,1.3532524816969036
2018-05-15,24.115,2.725,-0.08234686919619903,3.6495214818746184,0.925446028392069,-5.194498815446282,1.7347167853176795
2018-05-16,24.38,2.725,0.25354001580787594,3.6495214818746184,0.9899433785086079,-5.305104349441427,1.9458247395426018
2018-05-17,24.595,2.675,0.5233801964223316,3.06277333517376,1.0340000310483506,-5.360599007452359,2.7170714802109632
2018-05-18,24.935,2.665,0.9453265367356813,2.9441084233305683,1.1811534318704844,-5.671364064697068,3.1392468334170474
2018-05-21,25.38,2.665,1.4889693756690694,2.9441084233305683,1.382807764810839,-6.12172316869678,3.5395565561393427
2018-05-22,25.215,2.725,1.2885140046408328,3.6495214818746184,1.7575358826825658,-7.019749336746106,1.8940983823714452
2018-05-23,24.95,2.705,0.9638090535205498,3.416124519058064,2.0962877597205973,-7.7473363848873475,1.549965423425066
2018-05-24,25.065,2.695,1.1051402860011152,3.2987781092666895,2.1633544239388574,-7.878507574425186,1.8472216441515492
2018-05-25,25.195,2.705,1.264127299082341,3.416124519058064,2.230235168625412,-8.006175295901132,1.6515415521766066
2018-05-29,25.665,2.705,1.832160445381456,3.416124519058064,2.2938871610522353,-8.129887181091426,2.125843451649847
2018-05-30,26.17,2.755,2.4310156521582837,3.9964245214240024,2.3716691216412036,-8.2815377862109,1.2343568039381516
