date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,47.465,0.0706920358643831,-5.144820285715131,0.7966253645897755,4.7489167838209845,-0.5797304120999129
2016-03-21,38.565,48.055,0.12288070518074927,-4.840465931880537,0.7739184112210162,4.541958115209604,-0.6729517064584134
2016-03-22,38.55,47.535,0.11975893836086689,-5.108513248437599,0.7483549642028586,4.31590844524472,-0.37316825771950457
2016-03-23,38.085,47.08,0.022376828461360444,-5.345471070029044,0.7540595575417346,4.313646747127178,-0.2604663687475748
2016-03-24,37.485,47.225,-0.1050494539099584,-5.269709333095667,0.7440948466150861,4.2234640686235325,-0.40734996461758266
2016-03-28,38.055,46.505,0.01605334388724116,-5.648220520024326,0.7342134558056335,4.131717719247884,0.03133513179871006
2016-03-29,38.405,51.825,0.08951908140991634,-2.979726807740882,0.7340611634088663,4.118231194858478,-1.841410386317703
2016-03-30,39.125,52.27,0.23856608746160324,-2.769082811766355,0.6518603737455178,3.4953524306258092,-1.4517309865539008
2016-03-31,38.755,53.35,0.1623183243120597,-2.2652238040365464,0.6021143839640495,3.1081442768739915,-1.581902117253766
2016-04-01,38.9,54.165,0.19228559161273873,-1.8917044018076716,0.5479483471707607,2.696026455272006,-1.467184563353101
2016-04-04,38.245,53.625,0.05601817844073036,-2.1385555882790834,0.5034822565490779,2.3633224218032427,-1.2305794500201188
2016-04-05,37.145,53.085,-0.17816614664089417,-2.38790517049681,0.47348516832995835,2.137008544718057,-1.1845370097502914
2016-04-06,37.465,53.25,-0.10933204320936667,-2.311446920210529,0.44629560482598685,1.9453727527694942,-1.023116194700338
2016-04-07,36.715,52.39,-0.27160169046810934,-2.7125869023684284,0.42691653944583285,1.7991964239073812,-0.9127499010702698
2016-04-08,37.885,52.145,-0.019874165603629108,-2.8280708055014547,0.41357910854144686,1.6922980679016462,-0.5425412308738922
2016-04-11,38.215,52.245,0.049721158884553016,-2.78086911715971,0.40597084086167534,1.633816799605119,-0.45514386690097375
2016-04-12,38.525,52.045,0.11455329334580634,-2.8753631008444454,0.3989290144686497,1.5839235662975701,-0.3223045048923685
2016-04-13,39.455,52.595,0.30596494380114836,-2.61637175303613,0.39617686114760936,1.5589873310108575,-0.21647643849658715
2016-04-14,39.455,52.345,0.30596494380114836,-2.733757689296287,0.3889036128590103,1.5192428861241902,-0.15010970027461612
2016-04-15,39.725,52.935,0.36069148598875905,-2.4576191776636036,0.3853382745805989,1.4995753016406577,-0.19186908215481524
2016-04-18,39.975,53.355,0.411033567719629,-2.2629149231301304,0.38215808752989083,1.4793567751569494,-0.2035319681710599
2016-04-19,40.475,53.165,0.5107800541307425,-2.3508048699233206,0.37427789179952975,1.439366653105877,-0.04873230822816632
2016-04-20,40.495,53.14,0.514744239222751,-2.3623927134622176,0.36677258626363185,1.4075776593713458,-0.026372534861698327
2016-04-21,40.585,52.87,0.5325588774184858,-2.487889951097049,0.3596869879467215,1.3800731936458988,0.04734732662560104
2016-04-22,41.435,53.375,0.6988858825604867,-2.2536815626945517,0.34920972437174314,1.3407000074605437,0.1451933924301867
2016-04-25,40.595,53.4,0.5345358425699747,-2.242144726288999,0.326712942723581,1.257030588818827,0.01004295528918453
2016-04-26,41.155,53.635,0.644475686872489,-2.133961720338524,0.30568696711096155,1.1770798937356681,0.11972007935799422
2016-04-27,42.185,53.555,0.842835596114457,-2.170736670641023,0.2843208263499652,1.1031769715316604,0.3568442685676245
2016-04-28,41.175,53.28,0.6483743880347113,-2.2975708772113044,0.25872259285957905,1.0233793727737959,0.21942850989168172
2016-04-29,40.015,53.11,0.4190590730859779,-2.3763053239178746,0.2380693203123469,0.9618127633762816,0.022971703029435964
2016-05-02,40.375,53.285,0.4909297001386171,-2.2952589630075826,0.2188827723279367,0.9031113242548964,0.09021102091736555
2016-05-03,39.485,52.38,0.31206413449961956,-2.71728994976151,0.20493934314681692,0.8613667770998439,0.007576974843346629
2016-05-04,39.585,52.145,0.33236135414708995,-2.8280708055014547,0.19250921459371678,0.8207227990306284,0.05606824469896654
2016-05-05,39.945,52.245,0.40500916690415784,-2.78086911715971,0.17676439298028915,0.7721629931128686,0.12440481524365787
2016-05-06,40.745,53.075,0.5641320213470273,-2.3925466388025147,0.16800273326273255,0.7501766011846098,0.21590979493980367
2016-05-09,40.005,52.965,0.4170534491042056,-2.4436605859622382,0.15792019194667656,0.7271966720815793,0.075760125810311
2016-05-10,40.405,53.34,0.4968899639748798,-2.269842215090249,0.14910634207120788,0.7037922405667411,0.13154559317905357
2016-05-11,40.245,52.515,0.4650506105736842,-2.6538744354847967,0.14201274814300557,0.6877120223524733,0.15422259003087446
2016-05-12,36.835,52.905,-0.24541702600732843,-2.471585682399237,0.13732645272301114,0.6786825610661273,-0.5846854927085857
2016-05-13,36.605,52.55,-0.2956795908578081,-2.6374599870732003,0.12646680067735483,0.632683642876454,-0.5948121072545768
2016-05-16,37.315,53.065,-0.1415245235719398,-2.3971889817018566,0.11970648742248634,0.599082745371071,-0.45364819625559466
2016-05-17,38.005,51.455,0.00550311687538999,-3.1562507632911694,0.11808132609560576,0.582552996676575,-0.20435560418149584
2016-05-18,37.795,52.14,-0.03895993400464309,-2.8304332654633573,0.12157352246010371,0.5875503081810951,-0.28240450001510403
2016-05-19,36.625,52.135,-0.29129641363054093,-2.8327959519858026,0.12189775136709913,0.581826376212708,-0.5278113332143588
2016-05-20,37.275,53.295,-0.15013104163444924,-2.2906357853445742,0.121845629894653,0.5696327211710188,-0.44065980268092525
2016-05-23,36.985,52.395,-0.21280589398300162,-2.7102357152984697,0.11100897186444757,0.5297972272203025,-0.4417426409377154
2016-05-24,38.375,54.495,0.08324830627238237,-1.7420595184110959,0.10687072533353581,0.5089732017834828,-0.23954973120431655
2016-05-25,38.995,53.69,0.21185881252156324,-2.108710746720443,0.09529230325184956,0.4718100133266435,-0.05900729685816164
2016-05-26,38.65,53.895,0.140547814001812,-2.014820828612626,0.09525902446680108,0.47023637691972275,-0.1377586963088802
2016-05-27,38.835,54.63,0.1788658265218957,-1.6811021750814767,0.09638692654216363,0.4695456036725585,-0.128643505291213
2016-05-31,39.085,54.565,0.23035792767746338,-1.7104331806998287,0.08550453290275276,0.4386018777763524,-0.06199415992178048
2016-06-01,38.815,55.475,0.174732148898328,-1.3029431305106047,0.08070706913832965,0.42570669660417015,-0.14581782638841112
2016-06-02,38.895,55.87,0.19125409839076749,-1.1281418959096965,0.07976518859027688,0.418941434683458,-0.1377008852088611
2016-06-03,38.295,55.795,0.06650224252586256,-1.1612367565176158,0.0785164512944449,0.41177752087607744,-0.25409908911578033
2016-06-06,39.58,56.18,0.33134771156261555,-0.9918194910662941,0.07480655851461616,0.39553387495515024,0.010008439401852864
2016-06-07,39.99,56.79,0.4140440729169345,-0.7257548116859572,0.08241715129598487,0.4127802312814767,0.0610784857539684
2016-06-08,39.835,57.625,0.38288092109373223,-0.3661483235611612,0.0899877500229184,0.431316916330226,-0.015487131424561373
2016-06-09,39.105,57.02,0.2344630570721709,-0.6261766047840978,0.08255396412997011,0.4149199873595798,-0.12876356931703603
2016-06-10,37.425,57.33,-0.11790408462732017,-0.49259615956590563,0.08374766814508028,0.4138091195814636,-0.4904594245079173
2016-06-13,36.755,58.58,-0.26286397188674065,0.03880468695788468,0.04409899257263504,0.31929898524801165,-0.5838742047366915
2016-06-14,36.805,58.025,-0.2519551862082252,-0.19572368414371646,-0.0020527904526302125,0.20906117861913132,-0.46141814453752034
2016-06-15,36.865,56.77,-0.2388841885968766,-0.7344328370288848,-0.031009356673148664,0.14070724102669724,-0.402365719419475
