date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,48.935,-1.3486378605438094,0.3751380166746597,0.8065546639309078,-1.6807418798653981,0.02953470235485134
2016-03-21,3.445,49.255,-1.2107527174745882,0.44042901938047974,0.7753872143076812,-1.7024075841582962,0.15015183624601414
2016-03-22,3.375,49.02,-1.4043613656036016,0.39252248881022156,0.7433580541160238,-1.7198709909398828,0.023724871857536245
2016-03-23,2.995,48.97,-2.530925620278843,0.3822999829818271,0.7252946997040269,-1.731496070748694,-1.076709700883808
2016-03-24,3.055,48.915,-2.3438548432046264,0.3710431642550822,0.710438541565925,-1.75593788063492,-0.8515203270410932
2016-03-28,3.095,49.3,-2.221171151669398,0.44957653088087357,0.6719903627536186,-1.79635451862057,-0.7269277291209795
2016-03-29,3.245,50.62,-1.7748177072021012,0.7142533181883636,0.6299938225329815,-1.8359947362307318,-0.3887981491537227
2016-03-30,3.185,49.935,-1.9508323176067535,0.5777753017960217,0.60345937702818,-1.8548315839866636,-0.4446646573041859
2016-03-31,3.335,50.33,-1.5168059261313935,0.6567011152630973,0.5699569160329733,-1.8807250394574473,-0.010372229084715245
2016-04-01,3.415,51.35,-1.2932416613660973,0.8576790065022865,0.5764188814367786,-1.8774282396470472,0.0898042047210943
2016-04-04,3.485,51.745,-1.1018779061219468,0.934438252542188,0.583519398556107,-1.8728440856877437,0.22570333245455965
2016-04-05,3.475,51.11,-1.1289790046407653,0.8107515768920689,0.6195605166859406,-1.8531993810842051,0.2219107105602487
2016-04-06,3.575,51.35,-0.8614099725935709,0.8576790065022865,0.6385818037309974,-1.8413406383292912,0.43223245874128025
2016-04-07,3.455,50.765,-1.1834159569009512,0.7429058943316487,0.6554947462762406,-1.8293096700382256,0.15892280242522672
2016-04-08,3.575,50.975,-0.8614099725935709,0.784257964937067,0.6536496377541203,-1.8288607734391589,0.45482086615869055
2016-04-11,3.385,50.695,-1.3764584582833719,0.7290838483492253,0.7020902163924028,-1.7996030690273948,-0.08873802611169035
2016-04-12,3.435,50.675,-1.2381689454872353,0.7251311867247315,0.7005362113595275,-1.8001496628514828,0.054000063077465965
2016-04-13,3.505,52.03,-1.0479082263995483,0.9894584687044379,0.7024272306374999,-1.797693089434429,0.05476229103200092
2016-04-14,3.425,51.155,-1.265665104306867,0.8195672322136184,0.7042305431048053,-1.7946987499667557,-0.04813063139280982
2016-04-15,3.585,51.93,-0.8350658889984385,0.9701875266471537,0.7033514758485077,-1.8030058891510077,0.2855571714354803
2016-04-18,3.555,52.335,-0.9143199334951705,1.0480069023428364,0.7176984888848912,-1.8074826579182406,0.14100975427068052
2016-04-19,3.405,51.635,-1.3208990882098641,0.9131212859926567,0.7297684478792483,-1.8114653022684124,-0.17580088954581607
2016-04-20,3.495,51.65,-1.0748544612869544,0.9160308176755689,0.7406630878698037,-1.8307325030768262,0.07740782778638389
2016-04-21,3.725,51.07,-0.4737728437414973,0.8029089203224233,0.7588010881360499,-1.8469436523595517,0.7639226462032587
2016-04-22,3.765,51.635,-0.3730383662322108,0.9131212859926567,0.8135243068580893,-1.852672382361992,0.7367876548652379
