date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,17.555,2.877990819606629,-1.0549191394699948,0.8822910941916615,3.2657533547248843,0.5429832267284525
2018-03-21,20.225,17.51,2.7668267716494275,-1.0836648862163192,0.8657486537761788,3.252600119850525,0.45240806818519674
2018-03-22,18.595,17.265,2.0874645606232427,-1.24147717463362,0.8505942222814742,3.2437550958343158,-0.1002972233733872
2018-03-23,18.475,16.935,2.035119697677094,-1.4576175985362865,0.8422730498812104,3.229486422904516,0.033345295052261914
2018-03-26,19.405,16.975,2.432196165344276,-1.4311955133089858,0.832416260036468,3.2174635459959147,0.4060830359179999
2018-03-27,18.15,16.68,1.8916265979672604,-1.6275397826845535,0.8212877739037879,3.2152183980050415,0.0130867250230704
2018-03-28,17.485,16.715,1.589833575885068,-1.6040639264267285,0.8173244935901811,3.2108032649803793,-0.3099289527423079
2018-03-29,18.25,16.825,1.9360501825198115,-1.530601398278958,0.8176823552672039,3.202949915488852,-0.015353976649026713
2018-04-02,18.78,16.575,2.1675047235496363,-1.698264053133619,0.8228074668047143,3.2084163230360034,0.35643274403801284
2018-04-03,18.855,16.915,2.199729046989158,-1.4708520534661698,0.8542141496387659,3.2526746833319633,0.20347699975323152
2018-04-04,19.385,17.125,2.423858890000633,-1.332664178248083,0.9160888832945454,3.3272858270299315,0.31741190182863077
2018-04-05,20.055,17.285,2.6985809717976883,-1.228510856333024,1.034238795487045,3.468939305010176,0.5002152550841372
2018-04-06,19.105,17.045,2.3062252132769028,-1.3851063281781053,1.4740523069906382,3.9799717447094283,0.3679726470457423
2018-04-09,19.765,16.96,2.5808154093627915,-1.441096491865558,1.414236358427352,3.9137397343401,0.7051267298210706
2018-04-10,19.825,17.39,2.6053218349392893,-1.1606828826703788,1.4109056042120722,3.927990141214649,0.31494567759730074
2018-04-11,19.565,17.555,2.4985866604197886,-1.0549191394699948,1.437103391949348,3.9683828773486356,0.046231656635770335
2018-04-12,19.385,17.76,2.423858890000633,-0.9248919382132227,1.391065828594616,3.9086247281982733,-0.19818026780658338
