date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,8.675,0.3899240571574565,-1.1875235670482098,0.1092916184246337,-1.990042189187303,2.5097526189048525
2017-03-21,28.405,8.875,0.06621841732390012,-0.9370249539697728,0.15854807659931056,-1.8069696031460447,2.02175152464741
2017-03-22,28.855,8.625,0.34668883758386454,-1.2510506274659463,0.20453794453567634,-1.644654963645419,2.2472311250812362
2017-03-23,28.775,8.675,0.29714854122194845,-1.1875235670482098,0.22790541957058347,-1.5295250893938588,2.097316687413885
2017-03-24,28.745,9.025,0.2785354129339155,-0.7528281699296772,0.240826810337446,-1.4420819496653157,1.901918569495572
2017-03-27,28.775,9.025,0.29714854122194845,-0.7528281699296772,0.25672932903709744,-1.3519445114590654,1.842366123627286
2017-03-28,28.955,9.275,0.40842141614025257,-0.45253214207030584,0.2710458231127926,-1.2678556201060092,1.798933983178703
2017-03-29,28.935,9.575,0.39609197427181014,-0.10268347698610611,0.2940435419420755,-1.1618412092050268,1.5881265967487592
2017-03-30,29.055,9.625,0.4699411600092811,-0.04544297857199958,0.32299036477441245,-1.051479790333483,1.53609859456817
2017-03-31,28.915,9.525,0.3837540072916375,-0.1602236652391762,0.3686410707648362,-0.9068751397517024,1.3496941705589764
2017-04-03,28.675,9.325,0.23502912588523367,-0.39344516720897893,0.3906275437202822,-0.8041926739168562,1.192912319057549
2017-04-04,28.575,9.175,0.17269269904993342,-0.5716677352688783,0.410601427909587,-0.7093180483675443,1.1167383358087188
2017-04-05,28.005,8.825,-0.1868442752996849,-0.9991163668782745,0.45312269468241884,-0.5644640332745334,0.8303420584360405
2017-04-06,28.855,8.975,0.34668883758386454,-0.8138847205878826,0.45538805774153135,-0.5060131755934112,1.2233353953113006
2017-04-07,28.725,9.025,0.2661158655147362,-0.7528281699296772,0.4832666244072116,-0.38880419433891283,1.0187367882942229
2017-04-10,28.695,8.925,0.24747032146273107,-0.8752823710638127,0.5030946228933907,-0.29564560132854334,0.9834657771868561
2017-04-11,28.855,8.675,0.34668883758386454,-1.1875235670482098,0.5235825060926264,-0.20371036364141554,1.1721657665044367
2017-04-12,28.605,8.675,0.19141650353201362,-1.1875235670482098,0.5421693356908286,-0.10960082262372334,0.944856189619468
2017-04-13,28.235,8.425,-0.04089501469436896,-1.508895905268514,0.579203962353062,0.018241175917821734,0.8148222964976432
2017-04-17,28.625,8.425,0.2038881336285149,-1.508895905268514,0.6078128294594438,0.13082708490800599,0.9901873382615334
2017-04-18,28.665,8.275,0.2288052736999998,-1.70632907442705,0.6371535926401084,0.24692561710440483,1.069073356593061
2017-04-19,28.995,8.375,0.43305477160948336,-1.5743136630117158,0.6654765940990379,0.3613814294810452,1.1193422366330554
2017-04-20,29.375,8.275,0.6653910309602326,-1.70632907442705,0.7064570719015659,0.5036999484023961,1.3671393241780796
2017-04-21,28.945,8.325,0.40225776010861364,-1.640123146189189,0.7456937019756652,0.6473519017419886,0.9779353589444164
2017-04-24,29.535,8.175,0.7623189707214292,-1.8399495757434974,0.7841497819891641,0.7839930614599723,1.421121967951775
2017-04-25,29.445,8.175,0.7078618052568222,-1.8399495757434974,0.8128146251242557,0.9113629964843692,1.2920367334279375
2017-04-26,29.315,8.075,0.6289068798259791,-1.97521467834456,0.8308789006847754,1.0142811351956353,1.2557899451897045
2017-04-27,29.475,8.375,0.7260326663323294,-1.5743136630117158,0.8286959970641616,1.0679070204525551,0.9627530765410008
2017-04-28,29.025,8.475,0.4515074971775912,-1.4438652371148077,0.8206134901579514,1.0837194666573455,0.5526433220667661
2017-05-01,29.145,8.725,0.5251281649297688,-1.1243616066945101,0.8100452569222317,1.0891044273314,0.34680752416671656
2017-05-02,29.195,8.375,0.5557140209514869,-1.5743136630117158,0.7971921056267879,1.095804425079561,0.7149400198052569
2017-05-03,28.825,8.225,0.3281273407289775,-1.772936253163827,0.7868882035761051,1.1020285379527892,0.6212014260832228
2017-05-04,28.935,9.675,0.39609197427181014,0.011500935618276448,0.7749868728595608,1.1034087504531467,-0.7162298503111038
2017-05-05,28.945,10.075,0.40225776010861364,0.45673248629107477,0.7346348519655981,1.0329006731710577,-0.9661745155167674
2017-05-08,29.085,9.725,0.4883557994497435,0.06815132317445365,0.6839995183274725,0.939023849040918,-0.49728352181588065
2017-05-09,28.785,9.425,0.3033486052294835,-0.2762157799429845,0.6603160098101377,0.8972920260432851,-0.41155371915525496
2017-05-10,29.045,9.025,0.46379872138265144,-0.7528281699296772,0.6413578252316907,0.8654569846978649,0.08117397452403796
2017-05-11,29.085,9.175,0.4883557994497435,-0.5716677352688783,0.6298493410561321,0.8604257103600685,-0.012005364548170694
2017-05-12,28.935,9.175,0.39609197427181014,-0.5716677352688783,0.6180598483377514,0.850746776073624,-0.10132992804194518
2017-05-15,29.205,9.175,0.5618249059544154,-0.5716677352688783,0.5861774204917829,0.8208674369347959,0.07605618745790999
2017-05-16,29.855,9.175,0.9546094623566608,-0.5716677352688783,0.5623309905204512,0.804495421501406,0.47158052467758615
2017-05-17,29.325,8.725,0.6349927543850247,-1.1243616066945101,0.5378152782898922,0.797328620299487,0.44236298448841593
2017-05-18,28.235,8.575,-0.04089501469436896,-1.3149470333329656,0.5072996760881173,0.7811869234789961,-0.15500973409052077
2017-05-19,28.575,8.725,0.17269269904993342,-1.1243616066945101,0.47130013507624036,0.7487837803214168,-0.04617930416182203
2017-05-22,29.035,8.525,0.45765416759116107,-1.3792171045158028,0.43580661475745225,0.7199097223157791,0.33881638260998925
2017-05-23,28.995,8.775,0.43305477160948336,-1.0615605737984195,0.3933061509982158,0.6889945326786948,0.16157854226290236
2017-05-24,29.405,8.675,0.6836051707188283,-1.1875235670482098,0.3354783418223758,0.6427739276515785,0.4392196802155761
2017-05-25,29.845,8.625,0.9486316452038804,-1.2510506274659463,0.26243036064275516,0.5887830309734357,0.6881622815786783
2017-05-26,29.325,8.575,0.6349927543850247,-1.3149470333329656,0.17244963216628736,0.5256283886386094,0.336126497962836
2017-05-30,29.955,8.525,1.0142777474639875,-1.3792171045158028,0.07659708491748794,0.452544016494156,0.6673777406440803
2017-05-31,29.925,8.525,0.9963982028476537,-1.3792171045158028,-0.036099013812513625,0.37049739798641146,0.5761124275548712
2017-06-01,30.665,8.775,1.432280585441051,-1.0615605737984195,-0.06968866551470325,0.35612590469750605,1.0021759409925104
2017-06-02,30.845,8.825,1.5367153210794178,-0.9991163668782745,-0.07801521422029559,0.36995619202580665,1.0888128516605993
2017-06-05,30.935,8.775,1.588704369286791,-1.0615605737984195,-0.0780117129886497,0.39229607568713587,1.1135941347964267
2017-06-06,31.125,8.875,1.6979641037102347,-0.9370249539697728,-0.07945155942152118,0.4199287533035235,1.2035872565969337
2017-06-07,30.985,8.925,1.6175218562255542,-0.8752823710638127,-0.0768067667523271,0.4490587466722389,1.1012355006365933
2017-06-08,31.455,9.175,1.8861553249484744,-0.5716677352688783,-0.07098371987469528,0.48074238620408694,1.36483383636266
2017-06-09,31.035,9.375,1.646292878315182,-0.3346741669852808,-0.031166408035145914,0.5516360214415952,1.084226265226501
2017-06-12,30.835,9.125,1.5309293988386619,-0.631723353844193,0.015711265121618072,0.6242303151456425,0.9166242567887832
2017-06-13,30.835,9.225,1.5309293988386619,-0.5119385075361043,0.04280393321667573,0.6727802925614472,0.8800620879648346
2017-06-14,30.625,9.175,1.4089896256530616,-0.5716677352688783,0.08544917388528256,0.737632964310697,0.7202051970579607
2017-06-15,29.435,9.025,0.7018007372521541,-0.7528281699296772,0.12329430470145489,0.7948259140996998,-0.0002057510763975312
2017-06-16,28.455,9.075,0.09760038818823975,-0.6921089500015297,0.14667256145221896,0.8262541823153113,-0.6271404016263415
2017-06-19,29.135,9.225,0.5190046974591846,-0.5119385075361043,0.15571231977733616,0.8337498292661059,-0.23502999921512713
2017-06-20,28.645,9.275,0.21635105296467297,-0.45253214207030584,0.16553343224030653,0.8503191357428366,-0.5590588841022078
2017-06-21,29.095,9.375,0.4944897919591558,-0.3346741669852808,0.14487586047315396,0.8353304610325161,-0.2923544611532317
2017-06-22,29.385,9.525,0.6714644769120441,-0.1602236652391762,0.13651722188711315,0.8284165064047722,-0.1350787398337049
