date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,22.51,-1.370924205349429,0.5446972792154926,0.40932973859930366,-3.268715955829911,1.6748309555634524
2017-03-21,127.965,22.45,-1.5181758686209805,0.48024951567067303,0.45722887300217485,-3.231845992545447,1.4940861791145243
2017-03-22,130.515,21.885,-1.3588509253447876,-0.1352219072557482,0.4925578498357541,-3.1979562160804775,1.905709902624271
2017-03-23,130.07,21.85,-1.3864292238125357,-0.1738694291334933,0.4797717324798189,-3.1438872881791347,1.8408757016072521
2017-03-24,131.765,21.225,-1.2818839228027714,-0.8746270936217919,0.4556244545957914,-3.096046435837321,2.212664005540681
2017-03-27,132.195,20.665,-1.2555759631416232,-1.5202607852607912,0.3939412200917639,-3.0275802463346206,2.3708976717962966
2017-03-28,133.99,20.495,-1.1466719447860743,-1.7197220967697526,0.29994136457508036,-2.9431478405682285,2.312291688177192
2017-03-29,133.28,21.125,-1.1895727658299984,-0.9886599591906705,0.20229527645602335,-2.856526024745131,1.86695449868061
2017-03-30,132.8,21.405,-1.2187058137915716,-0.6707152745663462,0.14591162093217955,-2.7895086524340003,1.668667991538376
2017-03-31,132.25,20.985,-1.2522171659378039,-1.149216144044502,0.10994900620887763,-2.7324591254270874,1.6065971324461747
2017-04-03,131.56,20.78,-1.2944563260794406,-1.386259348011079,0.02000803416602128,-2.639917702523399,1.3731977008419305
2017-04-04,133.135,20.645,-1.1983622991938279,-1.5436414836811199,-0.07435365183396944,-2.5476432201511994,1.2345055395232736
2017-04-05,133.865,20.335,-1.154208393256632,-1.9089675575109837,-0.15531527780991267,-2.4616504891113156,1.0109502693297547
2017-04-06,134.275,21.315,-1.1295150986784992,-0.7724559352288615,-0.2211739743126672,-2.3843581401603204,1.0839958923058457
2017-04-07,132.42,20.93,-1.2418442535217271,-1.212585036069076,-0.28245220382473,-2.3032057622451645,0.718864192960837
2017-04-10,133.26,21.105,-1.1907845465832554,-1.0115312982503815,-0.3171248245992446,-2.242798408807511,0.7312321766899572
2017-04-11,133.32,21.465,-1.1871497497475596,-0.6031255469996579,-0.34421520821785334,-2.185146491451226,0.7903917559616724
2017-04-12,131.405,20.87,-1.3039753024089125,-1.281904933650041,-0.3639320375929654,-2.127706950708041,0.3572053737953942
2017-04-13,131.35,20.815,-1.3073557028836145,-1.3456234685205908,-0.3711559781589089,-2.0844669607655044,0.2776750631895464
2017-04-17,132.72,20.505,-1.2235715572555654,-1.7079433578010776,-0.402239262861067,-2.031044028338442,0.12047059383251546
2017-04-18,132.935,20.72,-1.2105015145205653,-1.4560803539811986,-0.4214582396476544,-1.9844163330503797,0.16023775575536492
2017-04-19,133.81,21.325,-1.1575266602829044,-0.7611302246990077,-0.4348548953666517,-1.9391307168995968,0.45062285239480926
2017-04-20,136.475,22.605,-0.9982889989243299,0.6463890783574805,-0.4553936192155701,-1.885869250061849,1.181941712952149
2017-04-21,136.665,22.025,-0.9870552474126929,0.018752561971164754,-0.4524446044606084,-1.8250799707316807,0.8465092188026545
2017-04-24,138.97,22.425,-0.8520025889216724,0.4533454299826032,-0.467368367503612,-1.7641991111660902,1.12407583577061
2017-04-25,139.465,23.045,-0.8232922527728508,1.1118765423870942,-0.45313726820802136,-1.7100471376301054,1.3905875838591228
2017-04-26,139.36,22.485,-0.8293737996116541,0.5178649457431701,-0.4413818760346425,-1.6468121483626705,1.0460145500357152
2017-04-27,139.68,22.375,-0.8108538349926036,0.3994471611596026,-0.40756751043540407,-1.6090501299417022,0.9609979799734074
2017-04-28,139.605,22.26,-0.8151906421402767,0.27502266015601035,-0.37258224349769675,-1.571875674409199,0.8591535920025533
2017-05-01,141.0,21.925,-0.7349048258384827,-0.0911289218794213,-0.3372494673992757,-1.5348359597265082,0.7691979535195205
2017-05-02,141.275,21.545,-0.7191716331227747,-0.5132992098551352,-0.3033215319797071,-1.497153258656494,0.6222869228364865
2017-05-03,140.675,21.0,-0.7535382082874337,-1.1319625424479611,-0.2668746577603375,-1.4589022455239316,0.4032719211231768
2017-05-04,140.16,19.495,-0.783153289698841,-2.9275965311458543,-0.22222366198178273,-1.4200596313241554,-0.013674880331081773
2017-05-05,144.695,20.145,-0.5260269381156369,-2.1356401083292638,-0.21356611033010997,-1.4147206151034386,0.4325933259869461
2017-05-08,142.79,20.12,-0.633041430139086,-2.165624483729479,-0.22608025176967872,-1.408555587172509,0.28590922851328204
2017-05-09,144.98,20.315,-0.5101381625066165,-1.9327278688077645,-0.23210766208913025,-1.403339469701153,0.4446003601110591
2017-05-10,145.475,18.475,-0.48261595850607925,-4.225214110717705,-0.23057977865281534,-1.3850556814576174,-0.07180921145850228
2017-05-11,146.07,18.68,-0.44965738411355877,-3.9587592495253063,-0.2190462925325177,-1.3747731449854594,0.05796422423457015
2017-05-12,146.835,18.615,-0.4074787914869602,-4.0429270213781825,-0.21349164895380643,-1.364403216091083,0.09379326821019363
2017-05-15,147.415,18.965,-0.375646453915641,-3.593140464135899,-0.20683781518822775,-1.3490885952021285,0.23024481802020347
2017-05-16,147.4,19.12,-0.3764681252391295,-3.396595110454046,-0.20559903650292455,-1.3376078592227951,0.2628030518837692
2017-05-17,142.365,18.065,-0.6571107992930659,-4.767110411439742,-0.20212591030791766,-1.3199779292417828,-0.30068940150189283
2017-05-18,143.465,17.465,-0.5949604652639957,-5.5827155942511215,-0.18152184711328095,-1.2958669108389986,-0.31247840100157864
2017-05-19,144.01,17.575,-0.5643441171581774,-5.431110896183917,-0.16322086313345555,-1.2673868092480034,-0.18342791615882836
2017-05-22,143.125,17.495,-0.6141195401767707,-5.541274369421721,-0.15150121331941982,-1.2439840965807965,-0.20964523389916812
2017-05-23,143.185,17.865,-0.6107352219961861,-5.035929379437783,-0.14038991882827373,-1.2240924083346725,-0.09363653046570297
2017-05-24,144.255,17.75,-0.5506185366700054,-5.191866333393591,-0.13388843914022955,-1.2046577946577066,-0.04109162161507318
2017-05-25,148.05,17.935,-0.3409388367628516,-4.941501940188513,-0.12865985754165343,-1.1867656197654082,0.21005384733609844
