date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,20.095,-1.6003640882831458,-1.2944270159235436,0.9007949258047218,0.4447219665067579,-0.8790727670214278
2016-03-21,24.48,20.065,-1.7622457851075868,-1.3046009822712998,0.8844152583322105,0.39790046112680183,-1.0063372314784613
2016-03-22,24.885,20.135,-1.6308707978904124,-1.2808853290507929,0.8616344715546046,0.33663854663102155,-0.8638543909027083
2016-03-23,24.34,19.645,-1.808165429034758,-1.4486559580710974,0.836671280841575,0.27403621773544784,-0.8701528108320817
2016-03-24,23.995,19.525,-1.9224616334014175,-1.4903805116364794,0.8107078628619293,0.20595297378822458,-0.9201514077497632
2016-03-28,23.81,19.625,-1.9844296555084546,-1.4555923208221682,0.7839696178218134,0.13279938870681368,-0.9760888887559467
2016-03-29,25.295,20.495,-1.5000339944694514,-1.16020688295676,0.754370043531456,0.053895867911944936,-0.6787045455798104
2016-03-30,25.87,20.735,-1.320072243053019,-1.0809265477680972,0.7106418942932626,-0.04212695730476631,-0.5097935962504552
2016-03-31,26.085,20.925,-1.2538077849863032,-1.0188110439773823,0.6779225179391788,-0.11550923090448849,-0.4476236058444243
2016-04-01,24.995,20.995,-1.59555784743707,-0.9960684585285569,0.639556642896633,-0.19644506006142878,-0.7620705879438932
2016-04-04,25.065,21.315,-1.5731667933774687,-0.8930588113858977,0.6097939739048636,-0.2654128766727409,-0.7631720351789673
2016-04-05,25.185,21.11,-1.534927217550619,-0.958869745564775,0.5840464502104681,-0.32546495814030385,-0.6494377882989936
2016-04-06,25.49,21.055,-1.4385491116603435,-0.9766350844588807,0.561872700578913,-0.37684027756212457,-0.5129642417131928
2016-04-07,24.785,20.795,-1.6631091984804378,-1.0612498467422198,0.5475949748482736,-0.4106359769297171,-0.6713381384161808
2016-04-08,25.19,20.695,-1.5333378585441113,-1.0940760059539927,0.521577559125041,-0.4701376199976699,-0.4925547458636841
2016-04-11,24.495,21.015,-1.757341407637851,-0.9895845032259506,0.5012378574099325,-0.5173412116811618,-0.7439829798336415
2016-04-12,24.295,20.665,-1.8229814225135057,-1.1039547894206245,0.47035027643034966,-0.5878572839560565,-0.7158786981868501
2016-04-13,24.805,21.735,-1.6566511251567135,-0.7601809653544708,0.4471192143055215,-0.6443512425693345,-0.6724083666280751
2016-04-14,24.33,21.265,-1.8114555034467812,-0.9090517110384598,0.41830104488769726,-0.7084476378852635,-0.7227505849771809
2016-04-15,23.945,21.67,-1.9391625071437597,-0.7805765700597939,0.38529175687373773,-0.7822608243442943,-0.8561519647466511
2016-04-18,24.595,21.995,-1.7247221082136823,-0.6792039708801488,0.33872205497017244,-0.8831308507863201,-0.6115298926669369
2016-04-19,24.4,21.535,-1.7884533239547467,-0.8231328677143753,0.2992968365395794,-0.970660434790773,-0.571431825805309
2016-04-20,24.685,22.645,-1.695477934579801,-0.48087665598972273,0.2634769516399801,-1.0512856800906123,-0.5174923390541892
2016-04-21,25.865,23.485,-1.321619821287082,-0.2328453470045544,0.2156072927252134,-1.1592895381877346,-0.1121271282080325
2016-04-22,25.775,23.175,-1.3495275039666754,-0.32333231053943434,0.19418640401101672,-1.1850234865284963,-0.10171727875395309
2016-04-25,25.635,22.915,-1.3931337364688392,-0.4001628552247258,0.12725572773360855,-1.269232367243498,-0.0729783538717601
2016-04-26,25.885,22.925,-1.3154313023555932,-0.3971917497927397,0.009813175202323533,-1.4124722858760315,0.10093869575007175
2016-04-27,25.965,22.765,-1.2907249499628184,-0.4448856968511664,-0.06413971293621096,-1.4932313175282965,0.17397152668001814
2016-04-28,26.28,22.705,-1.1941780922261345,-0.4628573990579508,-0.12851100202586566,-1.5600949229606318,0.30643456258647417
2016-04-29,25.77,22.595,-1.351080786728166,-0.49592921194642275,-0.1918413771340434,-1.6193159613373216,0.17309543162835306
2016-05-02,25.605,23.475,-1.402508908463946,-0.23574559131674247,-0.24732346664563068,-1.6731282863051187,0.21231396095029198
2016-05-03,25.955,22.875,-1.29380907787807,-0.41206025688317727,-0.2257725481481839,-1.6455533779810698,0.2587124059158896
2016-05-04,25.775,23.685,-1.3495275039666754,-0.17509835230455895,-0.2010676772368899,-1.6143680250758847,0.2296339021233249
2016-05-05,25.57,23.135,-1.4134605021173676,-0.33509612005889006,-0.17706629155117903,-1.5848693602178787,0.11207463080849478
2016-05-06,24.745,23.445,-1.676040993690764,-0.2444537428129916,-0.15781213001692626,-1.5650223495965165,-0.1495964099381757
2016-05-09,25.255,23.995,-1.5127048512687524,-0.08654719691493042,-0.1685638500532192,-1.5788736752620824,0.05158009527003515
2016-05-10,25.87,23.915,-1.320072243053019,-0.10928910422833273,-0.1411431596900524,-1.5560894258791342,0.22059177333563285
2016-05-11,25.935,23.755,-1.2999809000907985,-0.1550020414319249,-0.11240596155166752,-1.5273047860137718,0.2099007324133464
2016-05-12,26.025,23.655,-1.2722450895508253,-0.18372924514825315,-0.0785819241639676,-1.4967635428766632,0.21008065571689483
2016-05-13,25.495,23.475,-1.4369787682270478,-0.23574559131674247,-0.042948543173956064,-1.4654129926692738,0.018309294735489035
2016-05-16,25.87,23.335,-1.320072243053019,-0.2764792438919989,-0.008636561860407538,-1.4456866858226562,0.12322661267664525
2016-05-17,25.995,23.045,-1.2814796880013353,-0.3616392294021099,0.034827957476823296,-1.4180700806355433,0.14918554833777575
2016-05-18,26.415,23.605,-1.153154624324612,-0.19813842010138835,0.0827192515445659,-1.3885615683109536,0.25179680579935115
2016-05-19,25.845,23.325,-1.3278131273154898,-0.2793981352963487,0.1317965324592483,-1.357392400850593,0.06640297894274183
2016-05-20,26.69,24.355,-1.0702329193023439,0.014861852911508194,0.17001180391653403,-1.3430714536170578,0.2703118438916863
2016-05-23,27.81,24.315,-0.7411163634573839,0.0036684687729034225,0.22287201875799043,-1.3114889364505442,0.5695549739519927
2016-05-24,27.885,24.685,-0.7195532048025047,0.10651190142434734,0.2909467146531579,-1.2656009297271482,0.5150584371337686
2016-05-25,27.925,24.185,-0.7080765556859876,-0.032837621148277256,0.35513808941911185,-1.2215188263734063,0.5251041607230864
2016-05-26,27.705,24.485,-0.771402685323437,0.05111380422898869,0.41030689761528216,-1.1842857211630178,0.39191068940106955
2016-05-27,29.27,24.475,-0.33144963848263675,0.04833203395252423,0.4573164896634909,-1.1549258023761613,0.8013731277880595
2016-05-31,30.15,24.485,-0.09428559846945017,0.05111380422898869,0.5289469044015788,-1.1006152622694256,0.9792931752808636
2016-06-01,30.525,25.745,0.004682237311126341,0.3928265268493996,0.5904306262183718,-1.0467331266108102,0.8194785516790575
2016-06-02,31.11,25.895,0.15666998115338157,0.4323876772822546,0.6571671449629712,-0.9936551269182499,0.8661741326748816
