date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.06,46.35,6.717947341670125,-2.8895440824820184,0.39908459828311554,6.155871092802311,1.7152487882465035
2015-03-20,70.005,47.035,7.234968462093338,-2.6249560604539313,0.449166324584393,6.390931567646042,2.023078760316915
2015-03-23,71.335,49.115,7.58030530677191,-1.8445318220104705,0.5067823426473018,6.674114861014221,1.8409666036036505
2015-03-24,69.91,49.01,7.210051049767057,-1.8831292830093367,0.5941459131607688,7.109147796799616,1.219756820420808
2015-03-25,68.445,48.235,6.821451277700572,-2.170599302649106,0.6470261019298613,7.364372917167401,0.8615127661778974
2015-03-26,69.67,47.455,7.146950663272759,-2.4646258939613337,0.6735166086805887,7.486015336861005,1.3209018001789552
2015-03-27,69.68,49.88,7.149584182972011,-1.5657876716035386,0.7132704890418637,7.676247655633009,0.5901666655993782
2015-03-30,69.67,50.595,7.146950663272759,-1.3091004199624376,0.7395422075067931,7.789361316563777,0.32572436113607317
2015-03-31,68.695,52.895,6.888350318092553,-0.5073302227261387,0.7648257193859138,7.887094166282211,-0.6107246456269229
2015-04-01,68.62,51.465,6.868306203868674,-1.0016159751776559,0.7477657380945222,7.792754629608,-0.17547431677334124
2015-04-02,68.285,51.46,6.778507533156598,-1.003368233256436,0.7446498810692932,7.773090028271797,-0.2474244595520867
2015-04-06,68.685,52.375,6.885679034280447,-0.6855070391989267,0.7414765930356688,7.749851427124514,-0.3558849689168788
2015-04-07,68.965,53.985,6.960328371856589,-0.1394604941203912,0.7294989727202604,7.700027314702899,-0.6379626556504245
2015-04-08,70.86,54.05,7.4577154766896285,-0.11775858828504486,0.7092797426163007,7.6213064013143885,-0.08006714343508481
2015-04-09,70.65,54.165,7.403255678682826,-0.07942676458498311,0.7036786935597624,7.60569196261717,-0.14654536199750456
2015-04-10,70.88,54.145,7.462893704034013,-0.08608731909210598,0.6994465343336885,7.590148004854806,-0.06704082383174104
2015-04-13,71.565,50.715,7.639371573994897,-1.266375813042423,0.7039796747924914,7.594033030651395,0.9368413763741836
2015-04-14,73.845,67.875,8.21483762938312,3.989887644505199,0.7189288461090082,7.659393567634963,-2.313001258620555
2015-04-15,73.345,63.685,8.090174819052498,2.840713081359431,0.6526263245314877,7.382699921601137,-1.1464492398847614
2015-04-16,73.185,67.585,8.050103176078434,3.9126664470103205,0.625448579617731,7.278330817636951,-1.675399313359076
2015-04-17,69.245,70.565,7.034675244027501,4.690849357443917,0.5898467531320547,7.135258336970364,-2.867465355862742
2015-04-20,70.695,69.505,7.414939250216095,4.417877440646425,0.5354006045124367,6.915714377128218,-1.8661093792960752
2015-04-21,70.045,72.355,7.245449889567518,5.142634219755561,0.5058974732910431,6.79508913700276,-2.151284905269635
2015-04-22,69.93,75.555,7.215299633462186,5.92312747809928,0.4721446230986986,6.666454125261304,-2.247727282511849
2015-04-23,70.375,78.27,7.331693973652514,6.559830564862451,0.4444876219601531,6.5408629056965655,-2.12493242028129
2015-04-24,68.015,79.41,6.705811281241861,6.82061685072155,0.41477755367458613,6.4362431129979,-2.559470603649984
2015-04-27,66.995,81.735,6.428552033102497,7.341074268193052,0.37885634403769963,6.327453227985407,-2.680113753439761
2015-04-28,67.815,77.68,6.65177590839761,6.4233667064206745,0.3405683806159213,6.229733803536331,-1.7655534924466343
2015-04-29,67.98,76.735,6.69636657061669,6.202618752609116,0.3150077899562852,6.1823340844347765,-1.4398407390188943
2015-04-30,67.535,76.295,6.5758580524455095,6.098907414663373,0.30129776803095265,6.140778485905411,-1.4025076249254038
2015-05-01,67.725,78.725,6.6274079785572235,6.664368937096327,0.2823722223156561,6.125663999925946,-1.3800886884680397
2015-05-04,67.41,78.165,6.541864474096729,6.535620030239691,0.26414498241864975,6.115922980411477,-1.3004097442973857
2015-05-05,66.025,78.645,6.160939756599587,6.646032412660651,0.24681971438275446,6.119461985353274,-1.598894050625117
2015-05-06,67.385,77.44,6.535058194678574,6.367559185061772,0.2278349168093579,6.119130327080021,-1.0348244496086592
2015-05-07,63.745,79.11,5.5161044931505705,6.752353649385003,0.21472552046660637,6.126282415340519,-2.0600805739287322
2015-05-08,64.235,78.34,5.656612036293715,6.575952884285082,0.19412651525811242,6.117410596979308,-1.73736537861339
2015-05-11,64.145,79.105,5.630885059613397,6.751213737476047,0.1754409542348115,6.121812766843318,-1.6753670875758875
2015-05-12,64.65,78.54,5.774777554906457,6.621937397371061,0.1563983108608409,6.13440794879756,-1.3952902174661697
2015-05-13,65.12,77.155,5.907691024752392,6.301062675374939,0.13821528852719334,6.156136667379147,-1.1193488383316303
2015-05-14,64.41,80.505,5.706533688336054,7.067607576568708,0.11954508808673012,6.19616946096707,-1.3345335429343628
2015-05-15,63.31,80.34,5.390460208813785,7.030605553167064,0.09732540030395535,6.242410484667067,-1.5362067756944775
2015-05-18,64.225,80.745,5.65375526398948,7.1212935436880045,0.07447140578997069,6.28559493877019,-1.162172416022198
2015-05-19,64.41,78.74,5.706533688336054,6.667804960907878,0.0547148918363094,6.336477454712398,-0.9947719935980253
2015-05-20,64.69,78.015,5.786126897141188,6.50097707632683,0.03632827198147755,6.3906083515797185,-0.8406507178126823
2015-05-21,64.38,77.78,5.697985331101061,6.4465689690595065,0.013523740841432961,6.4722260400997484,-0.8614224370526715
2015-05-22,63.54,79.035,5.4569999923948584,6.735247401055508,-0.006176487446530467,6.547812312361993,-1.0492121489452382
2015-05-26,62.485,77.315,5.149780022325218,6.33842422951289,-0.03417371814424606,6.658903332612196,-1.292515787188945
2015-05-27,63.03,77.52,5.309128216029337,6.3861808865217125,-0.06343542589515157,6.775364622574097,-1.0611263021647783
2015-05-28,65.335,75.055,5.968172401372717,5.803379901451924,-0.08198048193445127,6.847345366505456,-0.4034090839630018
2015-05-29,63.975,75.035,5.582191021663519,5.7985734209752895,-0.09329819636831982,6.900922735324508,-0.7777352719747173
2015-06-01,62.975,76.815,5.2931098400901355,6.221411451163106,-0.10850679132360885,6.965299995341775,-0.9971247611819738
2015-06-02,62.88,77.085,5.265408756525538,6.284692625776993,-0.12410005541102363,7.0231345254401845,-0.9777950658144698
2015-06-03,62.985,76.235,5.2960233123847695,6.084718638271658,-0.13837021472709538,7.075775726558221,-0.9378085896418424
2015-06-04,62.67,76.365,5.204025980375196,6.115446890974072,-0.14973201596210245,7.116298473240252,-0.9965943013703367
2015-06-05,63.465,80.37,5.435328738578923,7.037338842870694,-0.15628328460797153,7.1288739604240146,-0.5937267925819985
2015-06-08,62.215,81.795,5.070321308135977,7.354308623042408,-0.15749950202702262,7.119439161281823,-0.8908179072636289
2015-06-09,62.675,81.295,5.2054898639352,7.243724450091912,-0.16480040133041024,7.138305802204371,-0.7390472417671194
2015-06-10,63.27,78.95,5.378863401050279,6.715840684846247,-0.17778701107981115,7.196402710154331,-0.623550066857046
2015-06-11,62.95,76.07,5.285824134823457,6.045641846999397,-0.18819594396156816,7.243185784464257,-0.8195963753911899
2015-06-12,62.94,77.38,5.282909042518807,6.35358028014153,-0.19648530822497856,7.27544274570567,-0.7441485235111083
2015-06-15,63.41,76.525,5.419420202945679,6.153194548182322,-0.20552414693376253,7.314099678226608,-0.6300494148482789
2015-06-16,60.095,76.32,4.434169250586197,6.104816111850083,-0.2159300862854367,7.365948134567114,-1.6135654141924043
2015-06-17,59.075,77.825,4.120055186517039,6.457000256671086,-0.23458514048200058,7.447595719501477,-1.8128242206809375
2015-06-18,58.935,75.745,4.076518740599391,5.968423894371563,-0.26286250493764596,7.584170379898825,-1.938776783895225
