date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,77.95,8.185,12.27985612055609,-7.417984251399161,0.47392096482249957,15.349779640773352,0.44561473324393575
2015-03-20,78.55,8.245,12.534489637726317,-7.222329922359932,0.5559928692857934,15.92095374650344,0.6290998276844171
2015-03-23,78.95,8.315,12.703167038224901,-6.995858119058389,0.6394728654416078,16.50022026316241,0.676608212679696
2015-03-24,79.35,8.255,12.870991990863308,-7.1898593493334975,0.6884337821836128,16.85202633601937,0.9687077200738052
2015-03-25,76.95,7.955,11.851079449437368,-8.181516790271875,0.8153221501662742,17.745224121738715,0.7764271887645933
2015-03-26,77.75,7.935,12.19454254293317,-8.248950984388934,0.7965096051831292,17.622413538917023,1.1424976957667639
2015-03-27,77.55,7.965,12.109009226297184,-8.147863243801861,0.6804852363197941,16.839959960420984,0.8135499108360733
2015-03-30,78.35,8.085,12.449828554714445,-7.747284273510811,0.6118533745943049,16.388247711992538,0.8017828694108857
2015-03-31,77.95,8.125,12.27985612055609,-7.6150781102076746,0.570167017434504,16.120435807330086,0.5012866868538914
2015-04-01,77.05,8.155,11.894207107220089,-7.516349916882483,0.5392781963190174,15.927931165277652,0.019679568021418348
2015-04-02,77.45,8.125,12.06615981154536,-7.6150781102076746,0.4871225184415408,15.578083382761745,0.19755245595702497
2015-04-06,77.25,8.195,11.980294755755823,-7.385275798657966,0.4396452673473077,15.266532176713186,-0.03933586802278022
2015-04-07,76.25,8.465,11.547607307778014,-6.516914143267868,0.4261325754612913,15.197800466470179,-0.8731237507613141
2015-04-08,75.7,8.495,11.307204013675978,-6.422144400085692,0.4244157293163514,15.188335942704844,-1.1554728296915755
2015-04-09,74.95,8.475,10.976551180796847,-6.485286961947165,0.4013332777003572,15.01254034482466,-1.4332276907621662
2015-04-10,74.75,8.505,10.88781821731483,-6.390628844136615,0.3643472857726553,14.737289833151848,-1.5210633420954007
2015-04-13,76.2,8.455,11.52582423594075,-6.548578708972355,0.3268495907963916,14.463917077600431,-0.7976925703341049
2015-04-14,76.75,8.515,11.764655739435716,-6.359150321751841,0.31945680811204413,14.419428219302919,-0.6232986157756812
2015-04-15,75.35,8.745,11.153308973092544,-5.645169417138235,0.2872770365802379,14.21558201685529,-1.440545502613885
2015-04-16,77.65,8.775,12.151803422715737,-5.553428849848387,0.19416144486123293,13.562104414469232,-0.3320392223328774
2015-04-17,74.85,8.595,10.932214335993011,-6.108644982841486,0.07805307198192801,12.792851764253665,-1.3838389217028837
2015-04-20,77.45,8.665,12.06615981154536,-5.891358117976805,0.004375945542119508,12.286080209394246,-0.19414013555549658
2015-04-21,77.85,8.545,12.237226728533678,-6.264936088177693,0.002554941150118617,12.2755631511567,-0.0223298796084741
2015-04-22,77.35,8.605,12.02325503577718,-6.077495886928387,0.016084222295632222,12.37228565239882,-0.2512788217754931
2015-04-23,76.75,8.875,11.764655739435716,-5.2498763726803706,-0.041520257224024415,11.954835388825192,-0.40815586677749316
2015-04-24,77.15,8.625,11.937278827687782,-6.015306144622542,-0.0993639478235136,11.52374117689768,-0.1841669151066334
2015-04-27,74.95,8.675,10.976551180796847,-5.8604605142435435,-0.0927113428566409,11.545643610682761,-1.112423593919754
2015-04-28,77.25,8.765,11.980294755755823,-5.583974143314058,-0.1305366662800173,11.244453061285636,0.006928325208154007
2015-04-29,75.45,8.695,11.19735180690273,-5.798772013828849,-0.12788683862474254,11.239821331247132,-0.7840561450986048
2015-04-30,67.85,8.515,7.671600932622763,-6.359150321751841,-0.14598095345434364,11.08397424631957,-4.3406881408256375
2015-05-01,64.15,9.035,5.809436164798793,-4.771235485702752,-0.21399797229144374,10.516708057936725,-5.728306612403303
2015-05-04,64.45,9.045,5.964374043798081,-4.741602496545007,-0.5796245403459814,7.918613664125608,-4.702588787890785
2015-05-05,62.95,8.855,5.182353012555889,-5.31031231363745,-0.8837029477708144,5.751316514279695,-5.261702146868874
2015-05-06,63.15,8.925,5.287692646721588,-5.099380361871224,-1.156202672092335,3.7750305335458725,-4.383255087234971
2015-05-07,63.15,8.895,5.287692646721588,-5.189576472223131,-1.3342970721216005,2.470951889169407,-4.107695934886286
2015-05-08,63.45,8.925,5.445078210626251,-5.099380361871224,-1.4717339694034568,1.4597945372059822,-3.5196476280545035
2015-05-11,64.35,9.085,5.9128083629009165,-4.623397254701428,-1.6102930652433098,0.4361458475288875,-1.9683620217386364
2015-05-12,63.45,9.005,5.445078210626251,-4.860331641448946,-1.69418093168919,-0.18915496567455414,-2.600048012327621
2015-05-13,63.25,9.095,5.340237423230398,-4.5939272633167905,-1.777604209033203,-0.7932733745583824,-2.0326736414755286
2015-05-14,64.25,9.225,5.861162486511279,-4.213738727860079,-1.848377675054944,-1.298024009902969,-0.6293940966767435
2015-05-15,64.05,9.305,5.757629146763908,-3.9824304847385106,-1.8760098736839859,-1.5259798633483292,-0.1874699005173106
2015-05-18,64.65,10.065,6.067265812633514,-1.8792292708064173,-1.8763263307757818,-1.5443663682304432,4.085584818485304
2015-05-19,63.85,10.275,5.653772011838222,-1.326060540708454,-1.6491717280777525,-0.05470078349637597,3.5215712418787177
2015-05-20,63.35,10.055,5.392699190579048,-1.9058577217733643,-1.4812710947518886,1.0379064628993708,1.5317007737071058
2015-05-21,61.45,9.945,4.381471146554038,-2.2005311072237075,-1.4293336239812948,1.3842700108325974,-0.14809196645019274
2015-05-22,61.85,9.835,4.596935271933424,-2.498482019170234,-1.4316132016841423,1.3618395555467964,-0.3417641264279312
2015-05-26,60.85,9.775,4.055630836621354,-2.662408401997863,-1.4547838484383253,1.2446338953465914,-1.0622317998982203
2015-05-27,60.45,9.975,3.8366141032497376,-2.1198436381880614,-1.4851485410567844,1.067348516021926,-0.3790170992956936
2015-05-28,64.15,9.975,5.809436164798793,-2.1198436381880614,-1.4926600006806703,1.0157901419350641,1.6294402164430228
2015-05-29,62.55,10.015,4.970665973349848,-2.0126370139943544,-1.4620038103396373,1.2229748198744144,0.8052081701850979
2015-06-01,62.05,10.225,4.704145346730445,-1.4567350411316073,-1.4445106673824228,1.3308456036330794,1.2690304366329863
2015-06-02,62.55,10.115,4.970665973349848,-1.7464826192465448,-1.4123945130981541,1.5154157115427602,0.9885277931619756
2015-06-03,62.85,10.765,5.129557624925027,-0.07809462535325952,-1.387004059579966,1.651153042434284,3.3700870200943958
2015-06-04,61.45,10.635,4.381471146554038,-0.40356297761949816,-1.308337136815281,2.1140883285550047,1.7393863873356894
2015-06-05,61.15,10.705,4.218950633799901,-0.22781957665597635,-1.2667034336658007,2.337566462484511,1.592804331308976
2015-06-08,61.35,10.885,4.327385968759677,0.21886789251608818,-1.2263041416745177,2.536534143642341,2.0592504281893884
2015-06-09,61.25,12.265,4.273212560619849,3.4164164662102934,-1.1768810613252971,2.7812298306448886,5.512698566657751
2015-06-10,62.15,12.195,4.757620868471503,3.2630901798708387,-1.0520447180100483,3.4619014783839037,4.728636178211172
2015-06-11,63.45,12.225,5.445078210626251,3.3289089340314075,-0.9569168288254606,3.9604435595527407,4.670123631675589
2015-06-12,62.95,12.375,5.182353012555889,3.6555985861279594,-0.8709252563231004,4.393914946998503,3.9721912011952423
2015-06-15,61.95,12.615,4.650583574110546,4.170154035931015,-0.7954097220289327,4.736312641903538,3.231251994744728
2015-06-16,63.15,12.745,5.287692646721588,4.44479907023689,-0.7343963064196247,4.991296026328399,3.560640640352542
2015-06-17,62.25,12.735,4.81101041666784,4.423772209293141,-0.6740837644168629,5.238187465366138,2.5548159750647246
2015-06-18,63.75,12.755,5.6017213870359495,4.465809439523301,-0.6290560634930698,5.397358812315388,3.0136070810572813
2015-06-19,64.95,13.185,6.2210081790198775,5.354012186721127,-0.5804177289646154,5.561043587192918,3.7675281860925107
2015-06-22,64.55,12.875,6.015859777871077,4.716656870314622,-0.5241565615372155,5.74366064880524,2.7444657761608324
