date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,46.35,4.170870415195507,-2.8895440824820184,-0.6118336279171996,1.6581395865956008,0.7448105895882571
2015-03-20,5.085,47.035,3.8666420237172416,-2.6249560604539313,-0.5800227887086505,1.8446455322620947,0.4994621570329847
2015-03-23,5.145,49.115,4.049889100570733,-1.8445318220104705,-0.5656445737038537,1.9156640412023904,1.090875643224038
2015-03-24,5.185,49.01,4.170870415195507,-1.8831292830093367,-0.5196425628809097,2.167090001620142,1.0252262867163031
2015-03-25,4.915,48.235,3.3354552869032954,-2.170599302649106,-0.47820738524385864,2.376823447880052,-0.07936477790872853
2015-03-26,5.005,47.455,3.6189201362539345,-2.4646258939613337,-0.47984713554204694,2.334372769001186,0.10190369185264592
2015-03-27,4.995,49.88,3.5876768574935785,-1.5657876716035386,-0.4720536465206365,2.355416388151302,0.4931246892847687
2015-03-30,4.945,50.595,3.430516234439395,-1.3091004199624376,-0.4510461369709551,2.4479341531812855,0.39211739392699707
2015-03-31,5.015,52.895,3.6501010531389904,-0.5073302227261387,-0.43164285466302177,2.532239040627178,0.8988765469174749
2015-04-01,5.005,51.465,3.6189201362539345,-1.0016159751776559,-0.3969636573726031,2.6878008269092852,0.5335141685553006
2015-04-02,4.935,51.46,3.3988934824000445,-1.003368233256436,-0.3760179530765177,2.7743784914041374,0.2472305217448203
2015-04-06,5.075,52.375,3.835890765415151,-0.6855070391989267,-0.3643964152525372,2.8173118412803353,0.7687826164203462
2015-04-07,4.835,53.985,3.0790945113858057,-0.1394604941203912,-0.33776872446186895,2.926693713558018,0.10529540461592113
2015-04-08,4.815,54.05,3.0143415309084265,-0.11775858828504486,-0.33022498750779294,2.944083012004636,0.03137169055842648
2015-04-09,4.785,54.165,2.916705999502573,-0.07942676458498311,-0.32246616075677814,2.960597497776108,-0.06950394211058653
2015-04-10,4.835,54.145,3.0790945113858057,-0.08608731909210598,-0.3174072195739166,2.961572874092486,0.09019690069972208
2015-04-13,4.835,50.715,3.0790945113858057,-1.266375813042423,-0.30206087149216293,2.9927025005876207,-0.2961305709260058
2015-04-14,4.855,67.875,3.143580192937453,3.989887644505199,-0.29264678008511946,2.9961912659785175,1.3150166990247842
2015-04-15,4.785,63.685,2.916705999502573,2.840713081359431,-0.24316256954361629,3.165496155473922,0.44196493622817457
2015-04-16,4.925,67.585,3.367206586803491,3.9126664470103205,-0.2251306524474813,3.211141495764176,1.0369262410641173
2015-04-17,4.865,70.565,3.175723484469356,4.690849357443917,-0.19686024480051872,3.3061409380966422,0.7930242992014795
2015-04-20,5.045,69.505,3.743272109684256,4.417877440646425,-0.17958456286847257,3.3690900601429155,1.167564638526315
2015-04-21,4.945,72.355,3.430516234439395,5.142634219755561,-0.15449748176814573,3.4470857225245393,0.7779545485217829
2015-04-22,5.035,75.555,3.71227679361709,5.92312747809928,-0.1364883412530088,3.4922053719338857,1.0285092661990918
2015-04-23,5.065,78.27,3.805078853704336,6.559830564862451,-0.11465768455394364,3.545628079325441,1.0115857580122114
2015-04-24,5.145,79.41,4.049889100570733,6.82061685072155,-0.09283750868992129,3.591644417921735,1.091453758798484
2015-04-27,5.215,81.735,4.260995477709455,7.341074268193052,-0.07118177180634977,3.633253660745704,1.150292490335735
2015-04-28,5.185,77.68,4.170870415195507,6.4233667064206745,-0.051989656468378255,3.672024988090257,0.8327940555424789
2015-04-29,4.965,76.735,3.4935703429435465,6.202618752609116,-0.0356769686159521,3.6884428703466483,0.026418107170449456
2015-04-30,5.015,76.295,3.6501010531389904,6.098907414663373,-0.02539664872438188,3.6718265188680386,0.1331663434836856
2015-05-01,4.945,78.725,3.430516234439395,6.664368937096327,-0.018659208360122272,3.657398488117038,-0.10253040509163602
2015-05-04,4.995,78.165,3.5876768574935785,6.535620030239691,-0.014851856217477123,3.6369598737331246,0.04778307274163707
2015-05-05,4.935,78.645,3.3988934824000445,6.646032412660651,-0.01129802117871008,3.623312223753149,-0.149331726400471
2015-05-06,4.985,77.44,3.55637096691027,6.367559185061772,-0.008686164674043394,3.602746530683973,0.00893410387946103
2015-05-07,4.965,79.11,3.4935703429435465,6.752353649385003,-0.004150867163348702,3.583066421833624,-0.061467955851527645
2015-05-08,4.965,78.34,3.4935703429435465,6.575952884285082,0.00031929249626261313,3.561483700354758,-0.07001300982294056
2015-05-11,4.945,79.105,3.430516234439395,6.751213737476047,0.004125608100129213,3.5422249017109513,-0.13956152935259114
2015-05-12,4.865,78.54,3.175723484469356,6.621937397371061,0.008884610157648663,3.515538347455985,-0.398648195250626
2015-05-13,4.985,77.155,3.55637096691027,6.301062675374939,0.011948984288662551,3.4877668340220387,-0.006687166021702051
2015-05-14,4.995,80.505,3.5876768574935785,7.067607576568708,0.01699372015275055,3.465709640426962,0.0018622717609484418
2015-05-15,5.005,80.34,3.6189201362539345,7.030605553167064,0.016517597183163108,3.4678139683864595,0.03497745738655178
2015-05-18,5.065,80.745,3.805078853704336,7.1212935436880045,0.016649578856015205,3.4684552026366435,0.21805711265522731
2015-05-19,5.235,78.74,4.320791279610335,6.667804960907878,0.020422707930093903,3.4586003532306044,0.7260162931282776
2015-05-20,5.225,78.015,4.2909219891088926,6.50097707632683,0.023378042455372696,3.4684540638429,0.6704878071742191
2015-05-21,5.285,77.78,4.469287019186171,6.4465689690595065,0.022668132741437415,3.4926298174525776,0.8305255206161215
2015-05-22,5.425,79.035,4.877719020325582,6.735247401055508,0.02330017752024559,3.5159301647178083,1.204856395520408
2015-05-26,5.435,77.315,4.9064881521637345,6.33842422951289,0.021896270535213723,3.5607541123868236,1.2069461880805434
2015-05-27,5.745,77.52,5.773026303540869,6.3861808865217125,0.022107853923129858,3.595450034140544,2.0363915152344187
2015-05-28,5.515,75.055,5.134753534821435,5.803379901451924,0.029136511914093156,3.617373337473819,1.3482899497069538
2015-05-29,5.415,75.035,4.848896808878305,5.7985734209752895,0.031910304237808454,3.639055985785461,1.0248065810842526
2015-06-01,5.255,76.815,4.380359070273516,6.221411451163106,0.03800603511868546,3.6322661868058477,0.5116417013669716
2015-06-02,5.305,77.085,4.528292317564371,6.284692625776993,0.04191573626277399,3.624661971364712,0.6402028276049903
2015-06-03,5.315,76.235,4.557711599654631,6.084718638271658,0.05192351209449059,3.586558009506455,0.6552136283423056
2015-06-04,5.135,76.365,4.01949680660112,6.115446890974072,0.0620493509546079,3.545833996835167,0.0942032993836377
2015-06-05,5.095,80.37,3.8973328669346516,7.037338842870694,0.06779670146129674,3.515127047404434,-0.09490254108187424
2015-06-08,4.955,81.795,3.4620751020876894,7.354308623042408,0.07436099447318421,3.4729749991568193,-0.5577735999412772
2015-06-09,4.745,81.295,2.7855687410778276,7.243724450091912,0.08104229140632163,3.4168168439469646,-1.2182961306205824
2015-06-10,4.885,78.95,3.2398123299409667,6.715840684846247,0.07582365522872203,3.4154141897052614,-0.6848214484231012
2015-06-11,4.725,76.07,2.7195849717070333,6.045641846999397,0.07903886278839753,3.3794790077309536,-1.1377346924367
2015-06-12,4.615,77.38,2.351606553112675,6.35358028014153,0.08103421757461791,3.3414544499113834,-1.504705303597499
2015-06-15,4.605,76.525,2.3177201316408893,6.153194548182322,0.0790857936287972,3.3185838550163353,-1.4874939975708332
2015-06-16,4.625,76.32,2.3854196272945076,6.104816111850083,0.08092873732390651,3.273307968276937,-1.381943400509097
2015-06-17,4.675,77.825,2.5533958067613303,6.457000256671086,0.08602877847172619,3.2114757350596888,-1.2135677729713945
2015-06-18,4.695,75.745,2.6200837807076502,5.968423894371563,0.08802419328393538,3.1720035568499085,-1.0772854746208793
2015-06-19,4.685,73.545,2.5867753796600956,5.436839350445871,0.1056797819287353,3.0389196574114714,-1.0267082746880623
2015-06-22,4.775,71.68,2.8840247445432956,4.973594852971828,0.10854641200689563,3.001828836323343,-0.6576699678461031
2015-06-23,4.645,72.42,2.452826999081048,5.158828764888037,0.1126434780029918,2.9650110474735007,-1.0932924628913196
2015-06-24,4.465,69.075,1.8354263060578082,4.305954726238147,0.11686732939923992,2.919900832932987,-1.5876999562446663
2015-06-25,4.475,66.465,1.8703740480895878,3.6112893451125565,0.15421575994903178,2.6632968810802775,-1.3498405637430637
2015-06-26,4.395,62.745,1.5885781919258912,2.572527972212485,0.30748765721767035,1.6968073238911914,-0.8992497312678414
2015-06-29,4.325,62.755,1.3377667510738782,2.5754020943319724,0.3682381954983049,1.3088113972938338,-0.9194060661193163
2015-06-30,4.465,64.065,1.8354263060578082,2.9480064573649547,0.45046332346804097,0.7847283961925493,-0.27727087652460414
2015-07-01,4.435,63.725,1.7301115195044068,2.852037226625383,0.4897416498179192,0.5276131096380867,-0.19426300684331776
2015-07-02,4.475,62.605,1.8703740480895878,2.532242095443437,0.5041077291175411,0.4313164976126583,0.1625347381670949
2015-07-06,4.325,61.03,1.3377667510738782,2.072714536961436,0.5173170116489361,0.33515379918454286,-0.06963753837286296
2015-07-07,4.315,60.835,1.3016055447115935,2.0149973799012857,0.5233470257163131,0.29000431338451127,-0.042941654270419405
2015-07-08,4.155,60.535,0.711343718574665,1.9258395007308695,0.5244570812195186,0.27653649800070695,-0.5752129428766086
2015-07-09,4.165,60.765,0.7488957418809349,1.9942332634905933,0.5412008643881816,0.16810737155644165,-0.4984923956682802
2015-07-10,4.175,61.05,0.7863577122871013,2.07862381495062,0.5526595810856418,0.09044857533165238,-0.4528622298497995
