date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.44,15.085,-0.7694593068905766,-2.959539419923401,0.7210809097113844,1.9306548617653072,-0.5660467914108149
2017-03-21,2.415,14.535,-0.8561823432960172,-3.6454564810307812,0.7373069347629988,1.927206178594484,-0.09556817804978768
2017-03-22,2.41,14.975,-0.8736346446868152,-3.0946998909262855,0.7365346651758397,1.915082541942034,-0.5093634386457502
2017-03-23,2.41,14.935,-0.8736346446868152,-3.1440954478411425,0.7453435788703586,1.911912209855261,-0.4421155011381559
2017-03-24,2.43,15.135,-0.8040414187671299,-2.898428335596959,0.7517561269323021,1.9071623236299502,-0.5322924826378714
2017-03-27,2.42,14.985,-0.8387661376939396,-3.0823716175500966,0.7622819806623681,1.9131273135323608,-0.4022571094627452
2017-03-28,2.385,14.945,-0.961442868975616,-3.1317341670371217,0.7671949046062264,1.909404461636064,-0.4681968350795753
2017-03-29,2.36,15.035,-1.050176381366082,-3.020853396668211,0.7680060134113558,1.8922336255380343,-0.6223764326288108
2017-03-30,2.36,14.915,-1.050176381366082,-3.168842859024061,0.7730648530236789,1.8825568023997237,-0.4830121446992355
2017-03-31,2.395,14.945,-0.9262096275872853,-3.1317341670371217,0.7674599170513956,1.84797650292818,-0.3707056864541345
2017-04-03,2.36,14.835,-1.050176381366082,-3.268165466599923,0.7614750147702312,1.8137150206083361,-0.37526505502368246
2017-04-04,2.475,14.685,-0.6495282321461594,-3.4558474968603043,0.7607159262321178,1.7964083555683215,0.18298164177655174
2017-04-05,2.48,14.525,-0.6325338118334011,-3.658166566069096,0.7479907243020103,1.7637515285711391,0.3399893189668808
2017-04-06,2.56,14.395,-0.3651865190606773,-3.8241986572810447,0.7306700486482912,1.7202211113918775,0.7088197885037162
2017-04-07,2.61,14.285,-0.20230460500313172,-3.96586272790849,0.7041678769949735,1.6654152395750719,0.9249132929866117
2017-04-10,2.665,14.355,-0.026700030006106098,-3.8755872200578505,0.6735711652919834,1.6059546706350496,0.9778290993639291
2017-04-11,2.63,14.315,-0.13802389280433883,-3.9271191762894686,0.643202542660906,1.5483909729072258,0.8395181738102244
2017-04-12,2.54,14.415,-0.4312318176793724,-3.798557899490882,0.6182255584110244,1.5017243563901346,0.41540940449985153
2017-04-13,2.51,14.305,-0.5312813004516996,-3.9400246644678463,0.601205240295678,1.4579941333369222,0.37948804138366765
2017-04-17,2.51,14.405,-0.5312813004516996,-3.8113738284102867,0.5887198156754239,1.431448591165982,0.2811014061141568
2017-04-18,2.435,14.435,-0.786732610192211,-3.772952692156181,0.595085840083487,1.4595692551426613,-0.0010711429278573714
2017-04-19,2.4,14.535,-0.9086481354936576,-3.6454564810307812,0.599402611778618,1.4733261138119396,-0.19687811345045692
2017-04-20,2.445,14.655,-0.7522213634975977,-3.49361387573088,0.6205903497424133,1.532270404768414,-0.11638871126123673
2017-04-21,2.41,14.635,-0.8736346446868152,-3.518834436607532,0.627880668667801,1.5517349568574386,-0.21596148255583159
2017-04-24,2.35,14.715,-1.0859332606004068,-3.418158192285884,0.6667169772294632,1.6643549361101915,-0.4713440990576272
2017-04-25,2.385,14.665,-0.961442868975616,-3.481016499504548,0.7337645583965977,1.8552207718103082,-0.26241710625569925
2017-04-26,2.425,15.815,-0.8213858788781999,-2.0867906493789623,0.9070036777069839,2.3667580869410734,-1.2954171722280092
2017-04-27,2.465,16.605,-0.68362031274903,-1.1865800732193414,0.8742795680512396,2.24762243825254,-1.8938400371291557
2017-04-28,2.43,16.475,-0.8040414187671299,-1.331732444892885,0.7751094591643852,1.9123211696184566,-1.684124173272998
