date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.135,23.975,1.4210397490629973,-2.8732801826265777,-0.20524649562835368,-0.7041121115676442,1.5354211721881406
2018-03-21,41.955,24.175,1.3403751113109879,-2.725363647797667,-0.1966436867017703,-0.6329045074105748,1.4373540634156443
2018-03-22,40.715,23.875,0.7750989224500849,-2.9477018185790254,-0.1842917195572093,-0.5504497626752092,0.7823116482374525
2018-03-23,39.905,23.375,0.39647224462311764,-3.3245486996909377,-0.18721189675424188,-0.5367794870537483,0.310856663755877
2018-03-26,40.725,23.475,0.7797261047400977,-3.2485385501924173,-0.20008867829893956,-0.5667159655755585,0.6964462854045022
2018-03-27,39.575,23.425,0.2400087777676518,-3.2865030645322797,-0.2182534018871979,-0.6029345389475065,0.12565284256828713
2018-03-28,38.755,23.125,-0.1544993574284731,-3.516005925902968,-0.2494116097585142,-0.6900324556719402,-0.3413995996564674
2018-03-29,39.675,23.725,0.2875593044309997,-3.05992078550192,-0.2692079729391971,-0.7487064335615037,0.2125106659730156
2018-04-02,39.155,23.525,0.03897569579416454,-3.210654811475992,-0.29114803018676394,-0.8035390623170718,-0.09226106585965466
2018-04-03,39.585,23.575,0.2447692341320935,-3.172851505386336,-0.3245728072046029,-0.8969397465247793,0.11188766071027945
2018-04-04,39.855,24.175,0.3728490141085793,-2.725363647797667,-0.3480420855313503,-0.9600670301638838,0.38437479646163475
2018-04-05,39.905,24.425,0.39647224462311764,-2.54217941393135,-0.3672465654553614,-1.0020921583385205,0.46495774442402626
2018-04-06,39.375,24.225,0.1445461989436568,-2.6885757204965164,-0.37384124098099103,-1.0037761602900706,0.14322187541194753
2018-04-09,39.255,24.175,0.0870356279603736,-2.725363647797667,-0.3913620039167718,-1.0449138190360554,0.06534566839241107
2018-04-10,39.925,24.375,0.405913250051874,-2.5786658006328707,-0.40147602674114985,-1.0701043327095308,0.4407450828300339
2018-04-11,40.105,24.375,0.4906700970640752,-2.5786658006328707,-0.4042817347540503,-1.0646852894280006,0.5128479032612767
2018-04-12,40.465,24.675,0.659048505138306,-2.360860632368969,-0.40329471168603725,-1.0476089689702557,0.7545348660464029
2018-04-13,40.075,24.375,0.47657040606670753,-2.5786658006328707,-0.379415756235316,-0.9613760206653753,0.4595599919068156
2018-04-16,40.905,24.4,0.8628216581199712,-2.5604132613822435,-0.3587021085367505,-0.8952652154583153,0.8396612379950177
2018-04-17,41.515,24.625,1.1417287302347412,-2.396976974325562,-0.33629973915201117,-0.8140321590419228,1.1496581580576004
2018-04-18,41.595,24.975,1.178002376264569,-2.1456876151883226,-0.30795825746177213,-0.7074348171173848,1.2246549743512525
2018-04-19,41.425,24.675,1.100837232219179,-2.360860632368969,-0.25136121160292746,-0.5236800900649735,1.0310885333062352
2018-04-20,40.935,23.975,0.876635358291661,-2.8732801826265777,-0.2163308204611858,-0.4055589492845436,0.6606152482537313
2018-04-23,40.615,23.675,0.7287644931241443,-3.0974848299825735,-0.21096972076352816,-0.37844068938518216,0.4537296728586384
2018-04-24,40.245,23.125,0.5563295055531754,-3.516005925902968,-0.22163401727580861,-0.3977917353208423,0.17485472275059383
2018-04-25,40.145,22.725,0.5094532873450807,-3.826685135877715,-0.2234979339210345,-0.4015454373543882,0.055742503064466264
2018-04-26,40.755,22.875,0.7936008374659146,-3.70954424968097,-0.26470594401265124,-0.4959266901547084,0.3075891151521199
2018-04-27,40.925,22.425,0.8720319167368186,-4.063304571357515,-0.3051336996416826,-0.5614385973420383,0.19361935744957726
2018-04-30,40.935,22.475,0.876635358291661,-4.023648985968362,-0.280161873059749,-0.4495887459602572,0.19895106780806227
2018-05-01,40.985,22.325,0.899635710501076,-4.142881689200828,-0.2557544341707599,-0.3406257755864835,0.18070112382959985
2018-05-02,40.805,23.075,0.8167027116084554,-3.5545456606028756,-0.23231935853690777,-0.23816231253678397,0.22907525638383028
2018-05-03,40.01,25.675,0.44598483145731266,-1.653504438135639,-0.17999486982019008,-0.05074125738459655,0.19910377275257835
2018-05-04,38.065,26.225,-0.4929854577313431,-1.27611293985975,-0.09146782549619493,0.25086299770252835,-0.8605717311303993
