date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.325,33.84,-5.215169795248,5.054138264162249,0.46941213814823196,-7.140099203746798,-0.4475444405783975
2015-03-20,4.23,34.7075,-6.222544849242487,6.096141697045195,0.4561573665981028,-7.088860975424097,-1.9144838167514155
2015-03-23,4.295,34.8925,-5.530877725260068,6.314984168562679,0.48114565696986145,-7.339065084822636,-1.230239846974797
2015-03-24,4.41,34.8675,-4.332416244011444,6.285478758511006,0.5030180390974148,-7.53126668868763,0.037141244781526694
2015-03-25,4.475,33.9975,-3.6687749204667903,5.24529059727237,0.5025510201078442,-7.552224436665819,1.247423375777716
2015-03-26,4.55,33.8925,-2.914909541408676,5.117954382443917,0.45307102450115666,-7.20287699246283,1.9691706156501043
2015-03-27,4.535,33.18,-3.064683555829923,4.243323494527221,0.38537249196872825,-6.718842768497854,2.0188990633525243
2015-03-30,4.66,33.84,-1.8314231647270163,5.054138264162249,0.29749731839328153,-6.108708986253948,2.773693241149788
2015-03-31,4.725,33.9175,-1.203139494049601,5.148308274352868,0.21634079294030717,-5.532939424572529,3.216010836148284
2015-04-01,4.955,33.39,0.9526382030073962,4.503046414998389,0.13212960671797067,-4.928538918048247,5.2861913692091385
2015-04-02,4.96,33.655,0.9983835652504814,4.828470610410382,-0.02257577257260322,-3.8298676615308835,4.937257681155488
2015-04-06,4.97,34.1025,1.0897361093632392,5.372234144735738,-0.14266901971590734,-2.961524659108478,4.817712147585491
2015-04-07,5.005,34.1275,1.4080288037907183,5.402401188692963,-0.221669911760351,-2.372182192386303,4.977760790968606
2015-04-08,5.715,34.4975,7.424883811816682,5.8463078623297315,-0.3057259477750048,-1.7571563092607971,10.969408133272697
2015-04-09,6.065,34.6025,10.120886647308554,5.971414307849462,-0.438986528748195,-0.7214456193316758,13.463702705360369
2015-04-10,6.025,34.945,9.820759677477655,6.376876778981405,-0.53982524764864,0.16235266941215998,13.100806094503994
2015-04-13,5.925,34.6825,9.061636973083685,6.066478958809886,-0.5483725593066606,0.45697798850448046,11.931349577201788
2015-04-14,5.575,34.4975,6.299952244493522,5.8463078623297315,-0.594176174585046,0.9773665999635093,8.796322485615569
2015-04-15,5.565,34.525,6.218522199606516,5.879110603009936,-0.6561787860967944,1.5663167831622558,8.509953075256114
2015-04-16,5.475,34.0225,5.478997292655815,5.2755507767750185,-0.6847536269970507,1.9396480725072598,7.151801748952356
2015-04-17,5.195,33.945,3.0979770932984048,5.181671725047005,-0.80662392970036,2.9149724946809745,4.3626650078920886
2015-04-20,5.105,34.26,2.3053186567992103,5.561918489820603,-0.8525143767260802,3.347883388850991,3.6990507426988923
2015-04-21,5.335,33.7075,4.304109549989068,4.892637249728245,-0.8705030596948611,3.5669878934110235,4.9961773524435324
2015-04-22,5.445,34.05,5.229785001844573,5.308811303007588,-0.9488168168477848,4.178508306462539,6.0883661371472355
2015-04-23,5.465,34.655,5.396078580678536,6.033825240872063,-0.9969396874119008,4.634340107642398,6.77709832256917
2015-04-24,5.37,31.5725,4.600696930695033,2.1989898218752257,-0.9819709047732916,4.718446418559919,2.041594537109189
2015-04-27,5.485,30.5975,5.5617646930308435,0.9076889139630347,-1.047165540383538,5.212492625438407,1.2997726196826846
2015-04-28,5.495,30.8875,5.644381333030294,1.2960181964428101,-1.1011779749804134,5.569199843132633,1.5023281829943222
2015-04-29,5.535,30.3625,5.97335120902909,0.5902989758967955,-1.1437664035568589,5.868509959209174,0.7800053865046905
2015-04-30,5.465,30.2825,5.396078580678536,0.48169059539967546,-1.1601695072788245,5.994233300943101,-0.03931197953887988
2015-05-01,5.475,30.335,5.478997292655815,0.5529971561559901,-1.1792336085709927,6.070930414872337,0.060179709766802425
2015-05-04,5.495,31.02,5.644381333030294,1.4722325878824052,-1.1803070659501202,6.078635084465981,1.3034327747639471
2015-05-05,5.275,30.44,3.791117961055439,0.695240798000571,-1.1964394473195177,6.200885697339835,-1.5779542201706125
2015-05-06,5.025,29.9675,1.5889124844826743,0.05123777383003556,-1.1540170048110039,5.9667566261686105,-4.318714879397415
2015-05-07,5.315,29.8075,4.1337562123815355,-0.16914088430716412,-1.0552093148759085,5.397244064691277,-1.4419668889570096
2015-05-08,5.365,29.94,4.558445858408975,0.013444055049767624,-1.0095570122374462,5.170195226981514,-0.5981768285241404
2015-05-11,5.41,29.5975,4.937296047449835,-0.4601899455818034,-0.9715245883137325,5.014853520022823,-0.5246433200004681
2015-05-12,5.28,29.4125,3.834089563340524,-0.7183063673396848,-0.9433748184029738,4.9072986218661026,-1.7508411973723534
2015-05-13,5.255,29.5975,3.618823270228565,-0.4601899455818034,-0.8814146783581023,4.677551573326269,-1.4643464759663218
2015-05-14,5.18,29.755,2.9668256106323425,-0.24171046223406314,-0.8267673908755078,4.473606544639496,-1.7066192622157232
2015-05-15,5.235,29.9675,3.44587159138428,0.05123777383003556,-0.7822197893272249,4.297176038340272,-0.8112252463050651
2015-05-18,5.34,30.255,4.346598099062652,0.44429018731316816,-0.7440588026630736,4.189397409319537,0.48777871455030297
2015-05-19,5.25,29.835,3.575647138630023,-0.1311792427051833,-0.7184433398382393,4.166501553379668,-0.6850992679962076
2015-05-20,5.31,30.2025,4.091067717165214,0.3727949145616552,-0.6746350868706756,4.057243236071079,0.2853250106643834
