date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,28.175,6.026887780569412,0.3538946524501821,0.30121728881707943,2.5452511830672275,3.3750374097642784
2017-03-21,28.175,27.805,4.779337197986957,-0.2817322818083096,0.3511774948768601,2.6312959242954843,2.246979310642857
2017-03-22,26.975,28.015,2.566760888791981,0.08005945971780429,0.3779360880532746,2.6960984664983583,-0.15959493672378322
2017-03-23,26.225,27.845,1.1333444486258462,-0.21260936831690969,0.43412589006478275,2.7333257880407533,-1.5076821081582175
2017-03-24,25.925,27.825,0.5484658789589784,-0.2471584040528323,0.49507658486561185,2.7464712559979008,-2.075643038439611
2017-03-27,25.075,27.755,-1.1461955427477721,-0.36827589483437945,0.5473155591710401,2.7609713549219403,-3.705603770359219
2017-03-28,25.025,27.795,-1.2476629115842925,-0.29902854761235237,0.5886784213194112,2.7248885499086777,-3.7965198081550944
2017-03-29,25.525,27.655,-0.24198946275055844,-0.5418318256063914,0.5921685627319954,2.6552465307515156,-2.576380220090284
2017-03-30,25.975,27.695,0.646414146081709,-0.4723342620472673,0.6095200622585805,2.6143071607698314,-1.6799958058782114
2017-03-31,26.325,27.825,1.3268180785837405,-0.2471584040528323,0.6176013210347723,2.583043364883653,-1.1035799294520374
2017-04-03,25.675,27.715,0.055873508055240724,-0.4376231120707791,0.6158745469115763,2.562830330867455,-2.237435886947589
2017-04-04,25.525,27.955,-0.24198946275055844,-0.02303213256922092,0.6349447203838988,2.517067584336722,-2.7444329161132717
2017-04-05,25.375,27.815,-0.5416080211219647,-0.2644422354455335,0.6291960493750687,2.4539106520342795,-2.8291326633260026
2017-04-06,25.725,27.815,0.15477457993104365,-0.2644422354455335,0.6496997604047472,2.3867455295958893,-2.060162892654987
2017-04-07,25.475,27.865,-0.3416662298028399,-0.17808513892720457,0.6549524391998642,2.3456452073653358,-2.570674141042556
2017-04-10,25.975,27.875,0.646414146081709,-0.16083231548528676,0.6531971666272177,2.2834969146953967,-1.5320275558366037
2017-04-11,25.875,27.795,0.45032852240011084,-0.29902854761235237,0.6460032988685777,2.2452120869048784,-1.6017101362913084
2017-04-12,25.275,27.645,-0.7423393181069543,-0.5592219228725345,0.6539129182194982,2.2026532476365492,-2.5793101262256055
