date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,180.695,-2.357613340047578,1.7453271278936282,0.7434871082491159,-2.165252917720964,-1.4899886415929826
2017-03-21,21.97,176.23,-2.594515484164862,0.7469740860075526,0.6832958154967712,-2.1483018224377135,-0.9566179289806342
2017-03-22,21.835,176.69,-2.679665741096237,0.8509897633825231,0.6414208154785699,-2.11450296003538,-1.1110053290535902
2017-03-23,21.695,177.58,-2.768527595066703,1.0514709100071395,0.5985407219031871,-2.0875364393307576,-1.31033931327182
2017-03-24,21.875,176.79,-2.6543812736910266,0.8735660317959139,0.5525423595394428,-2.0573383115732815,-1.0797251985397671
2017-03-27,20.595,174.295,-3.487359716588811,0.3064360842691997,0.5102858862397214,-2.0272197374231204,-1.616509988002829
2017-03-28,20.825,164.575,-3.333934512655163,-1.9832148846343203,0.4852518592645714,-2.0190860861860287,-0.35248971637915805
2017-03-29,19.775,164.35,-4.048652353282557,-2.037803577736925,0.4823727244756896,-2.010369165232782,-1.0553023243105066
2017-03-30,18.93,164.395,-4.651952115722107,-2.0268798628878204,0.5208406861658181,-2.0442899587810244,-1.5519806583789109
2017-03-31,18.795,164.89,-4.750825836544852,-1.9069159637501079,0.583124066747561,-2.103809922938537,-1.5350473218785075
2017-04-03,18.73,164.2,-4.798685274494688,-2.074237574238173,0.6646045166431671,-2.196824265722321,-1.2233133483427108
2017-04-04,18.44,162.275,-5.014255488562418,-2.544784381417949,0.7224760291188265,-2.264170085113938,-0.9115396885980314
2017-04-05,18.865,160.89,-4.69946965464249,-2.886799345532293,0.7808513451820287,-2.333642605775955,-0.11166589663704407
2017-04-06,19.685,161.145,-4.111669782980352,-2.8236084964783257,0.7981527517549524,-2.363270370108289,0.5052714784707768
2017-04-07,19.355,159.835,-4.345224680565378,-3.1493047244417585,0.7866746225144633,-2.3607731083736336,0.49302653309149136
2017-04-10,20.095,159.645,-3.8268901272593583,-3.1967646410710864,0.7722318036664302,-2.352731734786416,0.9944849321984512
2017-04-11,19.785,160.48,-4.041668128147889,-2.9886105919137624,0.742382448823216,-2.3287413769402625,0.5057652985963133
2017-04-12,19.04,159.21,-4.571908295667386,-3.305635911150319,0.7301739302793675,-2.324244189769649,0.16602505941950918
2017-04-13,18.74,157.9,-4.791311483541868,-3.6353069701067176,0.7274146221971263,-2.3485282367610862,0.20159219944997586
2017-04-17,18.335,161.085,-5.093143734874438,-2.8384679308663574,0.7237877258486844,-2.363828789058127,-0.6748666972401294
2017-04-18,18.74,161.195,-4.791311483541868,-2.8112298602404118,0.7366281783704863,-2.400776458158998,-0.3197038944532591
2017-04-19,18.83,163.045,-4.725123881183133,-2.355899252400805,0.7427147922993145,-2.4350047600015357,-0.540357897256623
2017-04-20,18.605,162.54,-4.891191291915561,-2.4796775007979837,0.7480285274958298,-2.4647495322646136,-0.5715722500644924
2017-04-21,18.315,162.15,-5.108221277459358,-2.575532087130984,0.7523956094068096,-2.4903316375416207,-0.680070605674028
2017-04-24,18.47,163.1,-4.991798484935896,-2.3424416106407926,0.7587404708485488,-2.514609078509338,-0.6998841558337303
2017-04-25,18.485,163.1,-4.980583657891538,-2.3424416106407926,0.7663748028228946,-2.5286448480579855,-0.6567505823545714
2017-04-26,18.715,163.46,-4.809753345874905,-2.254467135619103,0.7718943566123713,-2.552205806784651,-0.517337079937811
2017-04-27,18.55,163.815,-4.932091003458922,-2.167904058455027,0.7749703268748158,-2.5697808898832504,-0.6822487967615394
2017-04-28,18.635,163.27,-4.868933289750297,-2.300873936605462,0.7808920908258484,-2.581545734581651,-0.4906532960861063
2017-05-01,18.915,162.945,-4.662903203907237,-2.3803793266245106,0.7856476720470918,-2.5885907547066633,-0.20417297264900292
2017-05-02,18.735,163.225,-4.7949978870386225,-2.311872930888327,0.7865281983350374,-2.5943837548015214,-0.3822608811259629
2017-05-03,18.775,163.24,-4.7655341658789965,-2.3082062625694553,0.7821221850240728,-2.6187115925069637,-0.3415232478049619
2017-05-04,18.495,164.055,-4.973112161212869,-2.1094887555274915,0.7789974194886102,-2.637784391184355,-0.6920414730323587
2017-05-05,18.92,164.03,-4.659251876537719,-2.115569694279111,0.7801028839457557,-2.65587156461851,-0.3530182922238341
2017-05-08,19.73,161.18,-4.080125135708809,-2.814943047903046,0.7709799544372147,-2.6837988884501986,0.7739384155570339
2017-05-09,22.105,162.66,-2.5098868543148276,-2.450230048738694,0.7424080351480851,-2.720880846201296,2.030064468031359
2017-05-10,23.495,161.23,-1.6674079627823544,-2.8025670992509903,0.7077900954127425,-2.73664807572491,3.0528693475220274
2017-05-11,23.935,161.07,-1.4110855900204182,-2.842183654268913,0.6641542387376029,-2.7381261693047296,3.21468890053774
2017-05-12,23.21,160.265,-1.8360094410450634,-3.0421034280713233,0.6141677825058846,-2.752591492942579,2.78494396846963
2017-05-15,23.29,161.45,-1.7884746086934342,-2.748158481297541,0.5680267626030617,-2.77779924199682,2.5503521985549744
2017-05-16,23.525,160.67,-1.6497795507491513,-2.9413974698643157,0.5495271220124014,-2.7486074432547625,2.715205578814708
2017-05-17,22.355,159.155,-2.354523127078171,-3.319422422148334,0.5168076974592382,-2.74822030222207,2.109200234028947
2017-05-18,22.115,159.785,-2.503638642077096,-3.16178870418483,0.4738285173120612,-2.7906887498357986,1.785195761516624
2017-05-19,22.5,161.245,-2.2652063264609468,-2.798855063053622,0.42504481585626974,-2.8673569255152254,1.7917894339382936
2017-05-22,23.345,161.22,-1.755889031830708,-2.80504198191445,0.3914782821584212,-2.909376124067587,2.2516001086990007
2017-05-23,22.995,160.94,-1.9645757346007657,-2.874401093023101,0.3601514411141973,-2.9337751192552144,2.0044190806469424
2017-05-24,22.99,161.41,-1.9675799309857966,-2.758045440582295,0.324838911585274,-2.974900220256756,1.9032407682924395
2017-05-25,22.79,162.5,-2.088286658041723,-2.4894981495626443,0.28584203150567933,-3.031823721156941,1.6551402716158337
2017-05-26,22.33,161.86,-2.3699811090223464,-2.6469581471376857,0.2570244818009072,-3.072157920468653,1.3825098575630599
2017-05-30,21.845,163.815,-2.6733402844737664,-2.167904058455027,0.2292663355572651,-3.1149558024497788,0.9386429372977196
2017-05-31,21.71,165.65,-2.7589792958578045,-1.723428106344281,0.2137308019662154,-3.1367442812862287,0.7461146567285035
2017-06-01,21.63,165.95,-2.809979988842549,-1.6512303259783212,0.17946614582976764,-3.21211137408783,0.6984713277258416
2017-06-02,21.025,165.345,-3.2018924367299904,-1.7969633479153682,0.16087609725359928,-3.248031257109145,0.33522727069954117
2017-06-05,20.24,164.4,-3.7275642714354977,-2.0256663013758467,0.12273942606150211,-3.3385731552137914,-0.14036199699870933
2017-06-06,20.095,163.395,-3.8268901272593583,-2.270337073399405,0.08300869708103113,-3.444765273576602,-0.19366713128511037
2017-06-07,20.345,163.985,-3.6560818555813697,-2.1265177199430814,0.02807852336100186,-3.5908819248526704,-0.0054904532516930615
2017-06-08,21.41,163.705,-2.951210556446863,-2.1947063465306225,-0.06652742027312639,-3.83425633215505,0.7370376242164465
2017-06-09,20.02,163.925,-3.8785471624781627,-2.1411197617867437,-0.2838813340790236,-4.38058798829392,-0.10578310858322482
