date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,13.835,-1.5467200479359147,-0.7960586413431401,0.5476303723790263,-0.3060259294627136,-0.8047482282789153
2016-03-21,149.76,14.115,-1.6000291009933374,-0.6831138366650805,0.5236548961211727,-0.41261480227695835,-0.8296983935385905
2016-03-22,151.5,13.965,-1.2817108389313914,-0.7433384190621735,0.5073405763191807,-0.5084183144192862,-0.39616678258491334
2016-03-23,148.525,13.705,-1.8282140389331607,-0.8492765927622237,0.5096131742890542,-0.542963945741431,-0.8524475529047806
2016-03-24,149.195,14.075,-1.704186971614807,-0.6991109166973388,0.5040964958895533,-0.5959064360288666,-0.7558611722406785
2016-03-28,150.855,14.175,-1.399279661202467,-0.6592030169609119,0.5028740875799637,-0.6322430168599218,-0.43554052865836734
2016-03-29,152.02,14.745,-1.187290532800754,-0.43697013241243987,0.5208067136449692,-0.6212173555524917,-0.3384961986255324
2016-03-30,152.035,14.825,-1.1845716652027007,-0.4064690513362184,0.5427577621226238,-0.6006363549270864,-0.36332107760026255
2016-03-31,151.505,15.0,-1.2808014091783693,-0.34031779585556626,0.542164252187619,-0.6168705432989282,-0.4794227225832691
2016-04-01,152.705,15.455,-1.063401698532232,-0.1718718282578802,0.5426155032290438,-0.6379437694261595,-0.33219761052502716
2016-04-04,152.545,15.335,-1.0922894207294362,-0.21581073700239942,0.5486313648898034,-0.6432879443423487,-0.33060093718758676
2016-04-05,150.555,15.345,-1.4541342154538692,-0.21213605154422854,0.5476705029563396,-0.6577790757558564,-0.6801744816536133
2016-04-06,151.8,15.375,-1.2271981085354402,-0.2011263462997905,0.5251966890746653,-0.7106775668784971,-0.41088965049460857
2016-04-07,148.075,15.405,-1.9118302818024202,-0.1901381024826912,0.5078495100593422,-0.7459905493239294,-1.0692781902890431
2016-04-08,148.43,15.78,-1.8458452411760506,-0.05456236846814707,0.48946922034454904,-0.8053580570180066,-1.0137805842037881
2016-04-11,146.555,15.955,-2.1961581470728118,0.007607429899903966,0.4680668877854025,-0.8649786182996198,-1.3347403148104857
2016-04-12,149.27,16.085,-1.6903380227555467,0.05335086120345707,0.4431206469439218,-0.9392321548521676,-0.7747467360348703
2016-04-13,152.525,16.365,-1.0959025162508644,0.15063221807466648,0.4283438745494098,-0.9820950000812748,-0.17832990409166383
2016-04-14,153.195,16.575,-0.9751209669170966,0.222507091748098,0.43672712936136915,-0.9818307024153861,-0.09046514794340421
2016-04-15,153.955,16.905,-0.8387528296933543,0.3336337017652867,0.45252622789871116,-0.9763642814746969,-0.013366548778386167
2016-04-18,154.45,16.885,-0.7502956454959092,0.3269607595321016,0.47300346211234023,-0.9634688435628767,0.05851962683340306
2016-04-19,154.825,16.835,-0.683471161461949,0.3102437624249353,0.4802269326540445,-0.9561863497439238,0.12372777787759803
