date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,72.19,5.205,-0.46503326386848415,0.4632959462758802,-0.30260419049361165,1.7648948502600486,-2.0897328193467484
2018-03-21,72.445,5.185,-0.34629574750886166,0.3346369456141686,-0.19079102037100282,1.495817324179857,-1.7782673473811554
2018-03-22,70.805,5.075,-1.1173570766952103,-0.3819801334956247,-0.10107244263209875,1.2869043761250967,-2.4428691179496447
2018-03-23,70.19,5.165,-1.4111185842092004,0.20548071086425382,0.009304583452554784,1.0161538925412867,-2.429184389172614
2018-03-26,71.765,5.215,-0.6638642964910989,0.5274401773796835,0.10435230257155556,0.7850785676032992,-1.5039824610727177
2018-03-27,72.725,5.115,-0.2163977598716689,-0.11961070623309221,0.17051869621071453,0.6441788009486544,-0.8401806991406137
2018-03-28,72.645,5.115,-0.25346036737536004,-0.11961070623309221,0.24147578963648844,0.5099469582565335,-0.7345242358952795
2018-03-29,72.69,5.165,-0.23260763148508162,0.20548071086425382,0.28140685132846643,0.431808410948895,-0.7222397222870213
2018-04-02,71.25,5.205,-0.9063846797322306,0.4632959462758802,0.301617133751645,0.3815245833040219,-1.4276472584307396
2018-04-03,71.255,5.225,-0.9040216965425578,0.5914615267394815,0.3878108991522087,0.21807762064351247,-1.3514745436848468
2018-04-04,71.985,5.235,-0.5607934372399949,0.6553604642667625,0.45141390764246636,0.09483255538851454,-0.9514648207175496
2018-04-05,72.49,5.235,-0.3253854610277243,0.6553604642667625,0.4889484617061719,0.022205624997798278,-0.6680285768917987
2018-04-06,71.745,5.185,-0.6732500374565299,0.3346369456141686,0.5145073905342967,-0.021237054496909612,-0.8241861646239336
2018-04-09,71.61,5.255,-0.7366723074084165,0.7827929700385682,0.5300271579692376,-0.0704916960755953,-1.0810821445206622
2018-04-10,72.395,5.285,-0.3695446381939668,0.9730352341366933,0.5446594740407203,-0.118744489087872,-0.7807730079540756
2018-04-11,72.015,5.325,-0.5467627320658691,1.2250185892855527,0.5484359734391735,-0.14699858025763218,-1.0716084143041422
2018-04-12,71.655,5.345,-0.7155182755553362,1.3503013382413336,0.5504828988950061,-0.17539404952027515,-1.2834420210919566
2018-04-13,71.845,5.165,-0.6263474712963115,0.20548071086425382,0.5427489829912813,-0.19677419563912937,-0.5410977225030814
2018-04-16,73.985,5.285,0.3620208218838427,0.9730352341366933,0.5420780088662338,-0.21876893645420797,0.053328756060542326
