date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,7.7525,-1.5730360259438965,0.7523340257319256,0.8042466475139212,-2.301181385671108,0.12308324172165808
2017-03-21,39.035,7.7675,-1.9136334523267189,0.8011728121074001,0.8070900073045424,-2.291858928148139,-0.2683930949545421
2017-03-22,39.095,7.8225,-1.8819569857022211,0.9794449866846274,0.8084834781282924,-2.2835252197517386,-0.39029685542058923
2017-03-23,39.16,7.8575,-1.8476956270454818,1.092239478857814,0.8048356874381073,-2.2767739036590715,-0.4499950351999793
2017-03-24,39.145,7.8275,-1.8555970441999539,0.9955893477991108,0.7936297571964408,-2.279277449123423,-0.3664489274377023
2017-03-27,38.925,7.8725,-1.9718336370916274,1.1404262530655505,0.7902526446428706,-2.2649687988257683,-0.6080897007710697
2017-03-28,40.085,7.8575,-1.3661994880405381,1.092239478857814,0.7743833312539424,-2.2624448086945566,0.05043327448903456
2017-03-29,40.225,7.9025,-1.2942939947236936,1.2365249715836444,0.7911419400636178,-2.2225248614391795,-0.050035898240308185
2017-03-30,40.445,7.9025,-1.1818037346068344,1.2365249715836444,0.8078330516209079,-2.184404951643288,0.0036954758365816964
2017-03-31,40.715,7.9025,-1.044580848768146,1.2365249715836444,0.8013821332935953,-2.172531324847375,0.13702145648072594
2017-04-03,40.24,7.7425,-1.2866046829747324,0.7197223086718818,0.7973284132826313,-2.1568145971072235,0.2963548677550274
2017-04-04,39.895,7.6975,-1.4641882427777628,0.5724464262774246,0.7933048574218197,-2.1381874743647313,0.21987470100732587
2017-04-05,40.035,7.6825,-1.3919408985512154,0.5231630732954059,0.7849798368680848,-2.1198492873494605,0.3172359248674115
2017-04-06,40.235,7.6825,-1.2891674683677472,0.5231630732954059,0.777086706571793,-2.100066612420811,0.4043560744259591
2017-04-07,40.205,7.6275,-1.3045508719331185,0.3416305045645271,0.7644822776113716,-2.079564226599341,0.5138428884352109
2017-04-10,40.415,7.5825,-1.1971072342630809,0.19212755779484073,0.7525173574833443,-2.0576564712215824,0.7159699148669993
2017-04-11,41.145,7.5425,-0.82790828095838,0.058489299607593394,0.7404118034742728,-2.034218375754816,1.1630039269900305
2017-04-12,41.28,7.6275,-0.7603500262578291,0.3416305045645271,0.7278610211007541,-2.0047580436135215,0.9957484894641899
2017-04-13,40.515,7.2425,-1.1461396674275381,-0.9669848682616463,0.7075039315892513,-1.9708818714514842,1.508887800106375
2017-04-17,41.355,7.2675,-0.7229130665795295,-0.8799209492897407,0.6569604126833117,-1.929692078782144,1.7848522421766941
2017-04-18,41.375,7.2075,-0.7129413437096828,-1.0893805885815857,0.591640298474396,-1.878424964414664,1.8100050772856038
2017-04-19,41.585,7.1725,-0.6085283135823891,-1.2123721179542073,0.5050881333122208,-1.8238466994998335,1.8276731558547183
2017-04-20,42.04,7.2375,-0.384097351069203,-0.984433711693066,0.3820803910521526,-1.7551163680216046,1.7471518344810104
2017-04-21,41.535,7.2375,-0.6333406546692251,-0.984433711693066,0.2713050156821907,-1.6888068393151263,1.3225479882348656
2017-04-24,42.075,7.2175,-0.36693416777273824,-1.0543498387279102,0.13624255976943483,-1.618057701857469,1.3947708550055122
2017-04-25,41.95,7.2675,-0.42829694860640566,-0.8799209492897407,-0.027178719205751746,-1.5308530360763095,1.0786409630658995
2017-04-26,42.685,7.2475,-0.07007558789707381,-0.9495480668211296,-0.1818473080369858,-1.4487103924401186,1.2059620447398984
2017-04-27,43.285,7.2875,0.2178064680505173,-0.8104851809999741,-0.28939842834459373,-1.3755264963764355,1.3587798268489768
2017-04-28,42.735,7.2825,-0.045931338565282795,-0.8278262415877067,-0.39209175099801175,-1.3053960104721714,0.9348808313206616
2017-05-01,42.635,7.2675,-0.09424813569916353,-0.8799209492897407,-0.46966065008064084,-1.2470176894592322,0.7395053086970744
2017-05-02,42.615,7.2625,-0.10392509326028856,-0.8973097485201543,-0.5152223946506063,-1.201316406786435,0.6350772361502592
2017-05-03,42.305,7.3425,-0.2545014753025515,-0.6205149305192984,-0.55772128822858,-1.1598334397806314,0.559257578063789
2017-05-04,42.735,7.3575,-0.045931338565282795,-0.568951801838188,-0.5785792797258391,-1.1320120645389955,0.7568970022674555
2017-05-05,42.845,7.4025,0.007086725140493102,-0.414890810571604,-0.6090777167542012,-1.0965953441013991,0.8509813216366399
2017-05-08,42.315,7.5475,-0.2496269738797711,0.07523278881180218,-0.6231209905726169,-1.0747236843863437,0.8719758403945232
2017-05-09,42.015,7.4725,-0.3963655183596148,-0.17709212074214156,-0.6291436363362934,-1.042454450571551,0.5346725514017192
2017-05-10,41.905,7.4575,-0.45043231997747246,-0.22786090731745404,-0.6325082129659515,-1.0158730197633248,0.42131680449368913
2017-05-11,41.715,7.6325,-0.5441555841283457,0.358187467335595,-0.6350706979511103,-0.9961728617991509,0.6794916425489619
2017-05-12,41.815,7.6425,-0.4947744629102295,0.39126887865348836,-0.6271468524425163,-0.972442787073216,0.7230513698692346
2017-05-15,41.795,7.5625,-0.5046412328263268,0.125396784677392,-0.6201578104971974,-0.9448768711731241,0.5180014337757173
2017-05-16,41.665,7.6275,-0.5688905540202727,0.3416305045645271,-0.6112144413700873,-0.922602644633482,0.5625215886155978
2017-05-17,41.455,7.4425,-0.6731025957455024,-0.2787319129951104,-0.6006921906116331,-0.8993060834075746,0.05877140425166827
2017-05-18,41.205,7.4875,-0.7978550655511315,-0.1264251432991441,-0.5944118521025634,-0.8894546320235485,0.01645096289164072
2017-05-19,42.045,7.5775,-0.381644593092381,0.17546138022186528,-0.5923734307032097,-0.8758836840726696,0.5981777507382352
2017-05-22,42.49,7.5225,-0.16450916662406753,-0.008595835813568587,-0.5938375572619851,-0.8526338932412414,0.6830201964750192
2017-05-23,42.465,7.5325,-0.1766473668589587,0.02496899713269638,-0.601057593755161,-0.8271218737132497,0.6654823121893491
2017-05-24,42.895,7.5975,0.03114086295443506,0.24206023073542837,-0.6002280728701401,-0.8061327801276328,0.9825649888948955
2017-05-25,43.715,7.7525,0.4216777059092198,0.7523340257319256,-0.5889739688843796,-0.7827076710696359,1.647490534040951
2017-05-26,42.635,7.7575,-0.09424813569916353,0.7686241128755413,-0.5500048395488724,-0.7531196383183628,1.0816184844947059
2017-05-30,42.855,7.6975,0.011899797606627184,0.5724464262774246,-0.5176603865744845,-0.7297383317154269,1.037970967642008
2017-05-31,43.305,7.5475,0.22733367248083683,0.07523278881180218,-0.49302832420782094,-0.7037956664245875,0.968221234698788
2017-06-01,43.035,7.6475,0.09834357944624313,0.40779335555677754,-0.48346921774731155,-0.6812944192467294,0.976793533306559
2017-06-02,42.865,7.5925,0.016711747097373206,0.22542696859124975,-0.46426551206033473,-0.654172273279624,0.7755419873822228
2017-06-05,42.565,7.6125,-0.12813737054663965,0.29189441707769326,-0.4450602277158996,-0.6293309624176369,0.6311041876045951
2017-06-06,42.595,7.7975,-0.11360659346096968,0.8985680793267649,-0.41342228278089144,-0.600734391643328,0.8586158647716706
2017-06-07,42.565,7.6675,-0.12813737054663965,0.473783400995474,-0.35580658208816685,-0.5697960799001782,0.6102339619118455
2017-06-08,42.895,7.6325,0.03114086295443506,0.358187467335595,-0.30924316761151294,-0.5423657579962711,0.6842736479483108
2017-06-09,42.53,7.4725,-0.1451028933279292,-0.17709212074214156,-0.26112350662121997,-0.5107364823115865,0.31939067342048083
2017-06-12,42.435,7.5325,-0.19122264338344488,0.02496899713269638,-0.20776527657152277,-0.48182870633723063,0.29579375354877396
2017-06-13,42.87,7.5725,0.019117300890702526,0.15878420187081832,-0.17474841226988108,-0.4625755660486631,0.5094401541098315
2017-06-14,43.495,7.5825,0.3176232851324218,0.19212755779484073,-0.13242805523416473,-0.43888092014436153,0.7819472841124436
2017-06-15,42.865,7.5325,0.016711747097373206,0.02496899713269638,-0.08339576985006183,-0.4093357391143637,0.42812979495000214
2017-06-16,42.625,7.3325,-0.09908604691623119,-0.654948904209568,-0.04099526852156618,-0.38696739293161586,0.2610315398194079
2017-06-19,43.205,7.4125,0.17965357859658954,-0.3807822339645619,-0.007275623224896079,-0.36121976977085063,0.5381029203023797
2017-06-20,42.915,7.4475,0.040754668243894565,-0.26176352801583,0.030731240312820384,-0.3245417363252022,0.37334072245368294
2017-06-21,42.55,7.4925,-0.1354066000492917,-0.10955870456564192,0.07227439965546853,-0.29021613300831195,0.16272782255853285
2017-06-22,42.735,7.3925,-0.045931338565282795,-0.4490454954408826,0.11692129410636437,-0.2598244538629644,0.26639609573726314
2017-06-23,43.335,7.4275,0.2416162322093788,-0.3297055502265479,0.14779901211323154,-0.2283072525378253,0.5186536393589374
2017-06-26,43.545,7.4675,0.3413181584002989,-0.19400371728017093,0.16720185305693158,-0.19548341778702927,0.5692393572165058
2017-06-27,43.355,7.3525,0.2511324466699573,-0.5861278217277452,0.17748434290970524,-0.17019006309052337,0.5253510210609265
2017-06-28,43.805,7.4575,0.4640945715952755,-0.22786090731745404,0.18795572107643732,-0.14535203126396942,0.6522743639992283
2017-06-29,43.305,7.4425,0.22733367248083683,-0.2787319129951104,0.14481070489181627,-0.12559075328036312,0.3932877905578663
2017-06-30,43.385,7.5125,0.26539854045330025,-0.042205317702757775,0.11997678889815974,-0.11361549492985157,0.38407769387555535
2017-07-03,43.12,7.5675,0.1390386494898947,0.14209600820962945,0.09202024764435561,-0.10186037017134289,0.2278233097965131
2017-07-05,43.515,7.4725,0.3271045014464108,-0.17709212074214156,0.06380917667682959,-0.09383143474911311,0.43223603861603366
2017-07-06,42.41,7.4725,-0.20337658057518132,-0.17709212074214156,0.04563995045580447,-0.08340734944552611,-0.11188675551287053
