date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,72.19,-0.8283984396941583,-0.46503326386848415,0.38753318075023646,-2.0306213620281,1.3824387422355593
2018-03-21,9.0225,72.445,-1.083258784987976,-0.34629574750886166,0.25956224716241305,-1.8376961573159445,0.8443226747341562
2018-03-22,8.8525,70.805,-1.6324245309901246,-1.1173570766952103,0.1297871176241452,-1.6394524862816628,0.15204650963275057
2018-03-23,8.8725,70.19,-1.5672719820291106,-1.4111185842092004,0.05395242495405278,-1.5151564722873379,0.024017759774043412
2018-03-26,8.9825,71.765,-1.2115376342117414,-0.6638642964910989,-0.004332411507927375,-1.4135472577878239,0.1991334902582622
2018-03-27,8.8575,72.725,-1.6161226045231853,-0.2163977598716689,-0.06290891499804628,-1.3147783396154185,-0.31495761318930127
2018-03-28,8.8475,72.645,-1.6487356675855023,-0.25346036737536004,-0.09109469340817267,-1.2628215972954675,-0.409002964747216
2018-03-29,8.9275,72.69,-1.3888569080112467,-0.23260763148508162,-0.09099062396475341,-1.2506157904442063,-0.15940623109483143
2018-04-02,8.7775,71.25,-1.8780645069122857,-0.9063846797322306,-0.07948112702919785,-1.2310340731212546,-0.7190709096581474
2018-04-03,8.8425,71.255,-1.6650560247221218,-0.9040216965425578,-0.05888069440996205,-1.2595594034137023,-0.45872604656251714
2018-04-04,8.9125,71.985,-1.4374063213677324,-0.5607934372399949,-0.046541283291384836,-1.2869142893558823,-0.1765920782423862
2018-04-05,8.9375,72.49,-1.3565359295380657,-0.3253854610277243,-0.0429765265749745,-1.2944651474568054,-0.07605471899422866
2018-04-06,8.7425,71.745,-1.9934156746559224,-0.6732500374565299,-0.041501343427017195,-1.3003635370608744,-0.7209929186117838
2018-04-09,8.6325,71.61,-2.358977762811031,-0.7366723074084165,-0.03198303301117048,-1.3351820231184672,-1.0473567544188223
2018-04-10,8.6575,72.395,-2.2754880834419784,-0.3695446381939668,-0.013178393160571567,-1.3878573198986919,-0.8925007680757879
2018-04-11,8.6725,72.015,-2.2255099214991487,-0.5467627320658691,-0.010209830672721708,-1.4262306688844328,-0.8048616075272632
2018-04-12,9.0075,71.655,-1.131296584766156,-0.7155182755553362,-0.00849190556830487,-1.4622843202405176,0.32491162184594935
2018-04-13,8.3125,71.845,-3.449532618107033,-0.6263474712963115,-0.03536727299604801,-1.4599804580448494,-2.0117043620699047
2018-04-16,8.5025,73.985,-2.7970594020431427,0.3620208218838427,-0.023866230629741435,-1.5298367088465634,-1.258582620768731
2018-04-17,8.4225,74.895,-3.0699898695772645,0.7736737138307451,-0.03201672362434621,-1.5648237575836172,-1.4803956145225068
2018-04-18,8.4625,74.755,-2.9332021170700573,0.7106691265189322,-0.043452164894052764,-1.5962061489561223,-1.306115856043322
2018-04-19,8.5875,75.045,-2.5098703240954103,0.8410480699016765,-0.0511706682112196,-1.6247137746890716,-0.8421195576717133
2018-04-20,8.6875,73.735,-2.175618127390713,0.2480426060701185,-0.055124475519240095,-1.6409300943473921,-0.5210148144772804
2018-04-23,8.7175,73.885,-2.0760924522502,0.3164758201064077,-0.05811590910664091,-1.638881592406578,-0.4188185798478683
2018-04-24,8.5375,73.295,-2.6784588966168204,0.04649912950610406,-0.05808255289138655,-1.6401316317399335,-1.0356264767279453
2018-04-25,8.6075,74.375,-2.4427095819603557,0.5390600521803139,-0.04893255462987382,-1.6595749193967817,-0.7567570771114782
2018-04-26,8.7375,74.495,-2.009932100166942,0.5933469321005898,-0.03987134992476783,-1.661734698655711,-0.3245398583546608
2018-04-27,8.8175,73.905,-1.746796484211271,0.3255897499084961,-0.032165191896886595,-1.662934583964447,-0.07338924346135811
2018-04-30,8.8375,73.665,-1.6813856128304678,0.21605944986456596,-0.03135336406303092,-1.6643256419243326,-0.010285780315273385
2018-05-01,8.8175,74.21,-1.746796484211271,0.4642724026539707,-0.01992462887685665,-1.6639487900923218,-0.07359723879830238
2018-05-02,8.8825,73.54,-1.5347507608985609,0.15887100513723637,-0.008621058309402897,-1.666680139242314,0.13329901454271464
2018-05-03,8.8375,74.145,-1.6813856128304678,0.43476493589448056,-0.00551467851500019,-1.663206745866438,-0.015781278112977137
2018-05-04,8.8275,74.58,-1.7140725237728196,0.6317472557536762,0.0034460768585580295,-1.6630003747982993,-0.053249198573030565
2018-05-07,8.7175,74.025,-2.0760924522502,0.38022158818368174,0.008561558671099572,-1.6634773968618102,-0.41587034482364316
2018-05-08,8.6625,73.865,-2.2588190812434394,0.3073594229121173,0.007862784927777478,-1.6707011882307952,-0.5905345940505282
2018-05-09,8.7275,74.28,-2.042993324513769,0.4960207844946159,-0.003303034733389781,-1.6832765110797492,-0.3580784395543508
2018-05-10,8.7175,74.615,-2.0760924522502,0.647546434535717,-0.03806414270088539,-1.6934422099893487,-0.35800194237123417
2018-05-11,8.7775,75.085,-1.8780645069122857,0.8589918214383333,-0.05844538036998003,-1.7000975677111598,-0.12776283546246048
2018-05-14,8.8275,74.99,-1.7140725237728196,0.8163597886453067,-0.054384571052740804,-1.7008542606345176,0.0311791137918791
2018-05-15,8.7575,74.49,-1.943923015096626,0.5910867252379449,-0.058372922593837,-1.7013236769058175,-0.2080958785322493
2018-05-16,8.7725,74.8,-1.8945150549390561,0.7309334598092008,-0.056348414321814914,-1.7013934024940294,-0.1519347110100202
2018-05-17,8.6925,74.305,-2.1590066706574773,0.5073522419931578,-0.07446115036696288,-1.7069976900472046,-0.4142309490302045
2018-05-18,8.6775,74.95,-2.2088697417843868,0.7983932992604784,-0.12755563746366788,-1.723116827162473,-0.3839133483880224
2018-05-21,8.6925,75.275,-2.1590066706574773,0.9440943071022778,-0.1795391026202639,-1.739265529885885,-0.2502392960855495
2018-05-22,8.7575,75.28,-1.943923015096626,0.9463309443407214,-0.20105795461127549,-1.7513182144594126,-0.0023374365827111276
2018-05-23,8.9025,72.235,-1.4698180126819285,-0.44404913804651797,-0.20192898088629657,-1.764293445867649,0.20480904327654859
2018-05-24,9.1175,72.085,-0.7808615831708459,-0.5140471370546398,-0.2158894151396496,-1.7768367510204803,0.884997832076697
2018-05-25,9.1575,71.965,-0.6544779679137055,-0.5701504895907641,-0.24680501963245516,-1.7830965317671343,0.9879025610765264
2018-05-29,8.9925,70.205,-1.1794144475810056,-1.403923094613687,-0.2918960809528868,-1.786541417199019,0.1973273203410293
2018-05-30,9.0625,71.245,-0.9555473862193451,-0.9087478287511069,-0.32555437540502297,-1.8076073579165173,0.5562131399074348
2018-05-31,9.1025,72.075,-0.8283984396941583,-0.5187188479293311,-0.366291918549723,-1.8208056114974536,0.8024046498073587
2018-06-01,9.1425,72.265,-0.7018070129491011,-0.43006698202663846,-0.40588029244048157,-1.8304233418178408,0.9540606164347725
2018-06-04,9.2125,72.855,-0.4815989423265473,-0.15625789018391603,-0.4296585654492109,-1.826461507725603,1.277725024462514
2018-06-05,9.1775,72.965,-0.5914930266393362,-0.10545406608594407,-0.42150226082902953,-1.8171053160924995,1.181163162184324
2018-06-06,9.3625,73.465,-0.015305452169834775,0.12451126072138682,-0.41757061432421483,-1.8056488796626406,1.8423356711225178
2018-06-07,9.2875,73.51,-0.24751081388695478,0.14513131425744777,-0.4235559287210875,-1.7645068696541226,1.578467284363993
2018-06-08,9.3625,73.895,-0.015305452169834775,0.3210330933479845,-0.44604024654997476,-1.7255106767719417,1.853398904709743
2018-06-11,9.3825,75.095,0.046301849961298464,0.8634762657026344,-0.41083092275932975,-1.6961969898760734,2.097241590856765
2018-06-12,9.4975,75.625,0.39801507318523355,1.1003012429599943,-0.3234133938808432,-1.6628215483205033,2.4166887807827386
2018-06-13,9.4075,74.415,0.1231265653463248,0.5571654048206381,-0.20238345564937013,-1.6280579787515879,1.8639456040937936
2018-06-14,9.0825,75.375,-0.8919029162326814,0.9887988499186596,-0.15780238590993606,-1.6013793578045719,0.8655112592740557
