date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,9.575,0.5300110382726733,2.473642695489695,0.8257484836831178,-1.3356204981345972,-0.17697516856716544
2015-03-20,22.945,9.935,0.7237220894920668,2.940420502228168,0.8553937792949362,-1.3923148433363866,-0.3991804732888138
2015-03-23,23.305,9.825,1.0230576619656913,2.7996129651535804,0.8750443256866265,-1.4392439173577785,0.012516140047118096
2015-03-24,22.875,9.775,0.6649728716715113,2.7350875888357695,0.8963163304399986,-1.474109654625186,-0.3124211447605634
2015-03-25,22.285,9.385,0.1625359047129346,2.220161657298705,0.8881561223588703,-1.4700516261355783,-0.3392626377077479
2015-03-26,22.085,9.035,-0.010805496993643362,1.7394923807597114,0.8964761492107549,-1.4950123412432585,-0.07520658683529913
2015-03-27,22.315,9.335,0.1884028567209667,2.1526030226928254,0.8988671323444695,-1.501155483846011,-0.24534576551695908
2015-03-30,22.915,9.425,0.698565830221921,2.2739499205106988,0.9110079771510344,-1.5303081149631823,0.15728742795789596
2015-03-31,22.455,9.275,0.30865730571676675,2.0710533817829453,0.9492125378555207,-1.5963689113428103,-0.060843619496871115
2015-04-01,22.9,9.245,0.6859753475548194,2.0300805176821424,0.9591288831113381,-1.6166534140910862,0.35551990209534523
2015-04-02,22.315,9.325,0.1884028567209667,2.1390478806406286,0.9906231345191832,-1.667542993698241,-0.2630444659876272
2015-04-06,22.505,9.395,0.35142370404010387,2.233630185008261,0.9823628496294621,-1.6581450632196337,-0.1846665463033601
2015-04-07,22.485,9.245,0.33432855753998464,2.0300805176821424,0.9755228396732956,-1.6494639350926394,0.0034025812579066006
2015-04-08,22.71,9.185,0.5257781786497626,1.9477344015372495,0.967829615730099,-1.6339300216142765,0.27463316287994854
2015-04-09,22.68,9.235,0.5003614336937262,2.016393344999892,0.9698702829598715,-1.6319930211843223,0.17671447080460112
2015-04-10,23.065,9.435,0.8240192858797973,2.2873613176572065,0.9759361086562112,-1.6404295503287107,0.23213033276339035
2015-04-13,23.22,9.525,0.9528003025690939,2.4074281655763525,0.974119537099432,-1.6291040320333119,0.2367815243510345
2015-04-14,23.295,9.415,1.0148054022856177,2.2605242862095567,0.980282634210948,-1.6353358060577685,0.434188506360059
2015-04-15,23.225,9.425,0.9569402024148694,2.2739499205106988,1.0034551771519347,-1.6723427100658905,0.34747609216006903
2015-04-16,23.125,9.495,0.8739723724547025,2.3675324027629863,0.972650687259915,-1.5963390179307468,0.1675293717279127
2015-04-17,22.885,9.185,0.6733766151441964,1.9477344015372495,0.8898711531493044,-1.416216350017713,0.3563603072373869
2015-04-20,23.585,9.215,1.2526946048252416,1.9889744804411744,0.8188585667572745,-1.2562039402791005,0.8802097527334873
2015-04-21,23.645,9.655,1.3015477281021963,2.5788701050365384,0.7867575829979573,-1.167871369645368,0.44047348704332934
