date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,42.555,0.06883497016650827,1.3984784264687868,0.5889716221261038,-0.7096011517274596,-0.04522798545171458
2015-03-20,44.605,44.465,0.32284111848325125,2.0563016798744815,0.5829715125878876,-0.6856253204955066,-0.1902988616746828
2015-03-23,44.405,46.025,0.24259501414756604,2.572946663080718,0.5640135669162676,-0.6664980226467341,-0.5420837881351637
2015-03-24,44.215,45.605,0.16602573591379788,2.43559313405268,0.5239296189678488,-0.6587835023896549,-0.4512701443814766
2015-03-25,43.87,43.855,0.026147099574078698,1.8493338445961078,0.5103205198545587,-0.6367331709962347,-0.28087273838860205
2015-03-26,43.825,43.275,0.007821012231696263,1.6498572840424433,0.5018796893726064,-0.6200398425182672,-0.20016900647439007
2015-03-27,43.955,44.085,0.060711811006332,1.927707037807626,0.5217695053910664,-0.5878972356131502,-0.35720970103628047
2015-03-30,44.575,43.46,0.31082716805300975,1.7137723411162755,0.5076123339236025,-0.568144715979382,0.009039906144642895
2015-03-31,43.645,43.965,-0.06567199597668559,1.886867827893794,0.4922272964300813,-0.5429754072040591,-0.4514644384176887
2015-04-01,44.495,44.04,0.2787503940682359,1.9124053760241027,0.4621095545761494,-0.5193005135719715,-0.08568988884332418
2015-04-02,44.765,45.045,0.3867793649432038,2.250474166189998,0.4342328967232796,-0.4853580604308958,-0.10509249081149052
2015-04-06,44.515,45.975,0.2867749911321298,2.556660926846021,0.4053176285652671,-0.45054763262247666,-0.29893712016010077
2015-04-07,45.045,48.27,0.4981233535456949,3.2865139553003284,0.38061114979871097,-0.4265159424796375,-0.3262445593310351
2015-04-08,45.415,51.305,0.6441995981127548,4.200139214787282,0.35756443736219046,-0.4044391540731328,-0.45318166299239937
2015-04-09,45.855,49.81,0.816370606482754,3.757058924039291,0.33221276576645975,-0.38792904986368926,-0.04384327995620918
2015-04-10,46.745,49.98,1.1596315768649452,3.8081079542100125,0.3203702521275068,-0.37056462534496004,0.31019169679087943
2015-04-13,46.455,48.855,1.0485056184041932,3.4670048355970753,0.31935735107953517,-0.35423208503916026,0.2955242229671322
2015-04-14,46.395,51.31,1.0254274448320464,4.20159932060735,0.31376844258880243,-0.3294475999052587,0.036545769528166405
2015-04-15,46.155,51.665,0.9328153250637079,4.304904821985723,0.3002283056133588,-0.29424151308039337,-0.06539744238745004
2015-04-16,46.075,51.86,0.901837571544459,4.361348468412555,0.2860326313017876,-0.2656492350520535,-0.08000117184755196
2015-04-17,45.925,50.25,0.8436090384828454,3.8888300188144327,0.26394933700722384,-0.2191420992202432,0.036297032503229354
2015-04-20,46.535,50.33,1.079230193040337,3.9126643859178065,0.2515886595796488,-0.19047103765355605,0.28531924245580226
2015-04-21,46.245,51.99,0.9676011821344235,4.398859780483789,0.24943794066000813,-0.17323284272059047,0.043591499959002356
2015-04-22,46.425,52.075,1.036970259917826,4.423335727850982,0.2425770517246978,-0.1539770019756449,0.11794752224285954
2015-04-23,46.595,52.36,1.1022389809108746,4.505111573508509,0.23918730084837198,-0.14077248019069097,0.1654459838133032
2015-04-24,46.855,53.305,1.2016025529128103,4.773113186112857,0.23685568218629222,-0.12865843441313157,0.19972200747679442
2015-04-27,46.795,53.255,1.1787215234296349,4.75905267845488,0.2356884249892235,-0.1184368121732106,0.17550470537706925
2015-04-28,46.905,50.275,1.22064770650564,3.896282332253711,0.23085215781446464,-0.09677732505560571,0.4179598477061017
2015-04-29,46.745,49.515,1.1596315768649452,3.6680589466843974,0.2300086547709484,-0.08081490363528926,0.39676117655281434
2015-04-30,46.685,51.06,1.136696669314027,4.128419162130147,0.22810171823014863,-0.06319273652007876,0.2581899013779487
2015-05-01,49.045,52.475,2.0173074162611484,4.537982874412041,0.2279246154056201,-0.053346007767131345,1.036335422660625
2015-05-04,49.195,55.04,2.071837388347808,5.253015572275924,0.24238256854511597,-0.062310582320896514,0.8609085636529739
2015-05-05,48.505,52.845,1.8196091071705909,4.643256077509018,0.2609608530346467,-0.09007043806934054,0.6979714783948704
2015-05-06,48.215,50.155,1.7125274597361573,3.8604773743938696,0.27249341646184594,-0.10523949774826913,0.7658122885621841
2015-05-07,48.345,50.215,1.7606090020645255,3.878390548823055,0.28608247141418025,-0.1307265983420834,0.7817960470899104
2015-05-08,49.06,50.12,2.0227679130110716,3.850018123804533,0.31251193051661685,-0.2025214084806155,1.0221127250975695
2015-05-11,48.175,51.925,1.6977070548469,4.380115863667816,0.3366307742623298,-0.2605698092868037,0.4837950695884932
2015-05-12,48.485,51.03,1.812244746073981,4.119613475211523,0.3525370248061608,-0.30282112600286326,0.6627495941744055
2015-05-13,48.985,50.43,1.9954487160113725,3.9424041254573177,0.3735440392906181,-0.3615047255407633,0.8842918800128128
2015-05-14,48.985,50.6,1.9954487160113725,3.9928265999748676,0.40279655338401704,-0.442989018749613,0.8301409420310857
2015-05-15,48.935,50.595,1.9772126703946777,3.991346005491646,0.4260020557593359,-0.5053601818727638,0.7822512486811868
2015-05-18,48.815,49.25,1.933370027031947,3.5876565443915855,0.4621687316637084,-0.6162573463611865,0.8915246986266712
2015-05-19,48.225,47.215,1.716230639823241,2.9554132106307005,0.47414735049864,-0.6432121322626347,0.9581414286366501
2015-05-20,47.955,46.375,1.615974226217938,2.6864538412596,0.4720169899110611,-0.6142577786888997,0.9621801492204737
2015-05-21,48.205,46.905,1.7088235115138048,2.8567156264289792,0.464682485039544,-0.5691985964279539,0.9505563916014429
2015-05-22,48.075,48.905,1.660602139021429,3.4823310192787567,0.46118770469230597,-0.5396568907920611,0.594250780053502
2015-05-26,47.795,48.15,1.556296311861281,3.2492199077669865,0.4550150461661301,-0.5015587408541489,0.5794111063789256
2015-05-27,48.615,48.265,1.8600588933048188,3.2849618886018086,0.4478697481109021,-0.46215469662463926,0.8509785363274529
2015-05-28,48.875,45.98,1.9553048042594081,2.5582902972854247,0.4431118781240162,-0.4270252211320513,1.2487212069748672
2015-05-29,48.245,45.595,1.7236346968655296,2.432307415648988,0.4349834024677541,-0.378856283528633,1.044477624887616
2015-06-01,48.25,46.345,1.7254852315390243,2.676758278457437,0.4202780227749362,-0.31020159409596276,0.9107041489184533
2015-06-02,49.925,46.175,2.3348650667272146,2.6216979290666127,0.40033460659969855,-0.22221769282682227,1.5075263504979102
2015-06-03,50.345,46.175,2.4844586096605568,2.6216979290666127,0.376953832955426,-0.11389961864132711,1.6100991450889217
2015-06-04,48.505,45.1,1.8196091071705909,2.2687571164278557,0.33367785790388826,0.07183713148627774,0.9907379609704638
2015-06-05,48.535,46.36,1.8306499572642387,2.6816068441199774,0.2952552072006783,0.23094978894934873,0.8079417839234889
2015-06-08,47.955,46.455,1.615974226217938,2.712278043900887,0.2677290294675815,0.35527462882397276,0.5345440290541504
2015-06-09,48.105,45.23,1.6717417116321642,2.311882882101413,0.24031474949870013,0.475898105682122,0.6402640502675082
2015-06-10,48.355,47.28,1.7643022253074576,2.976025668105737,0.19088006525210907,0.67564780312187,0.520590448465613
2015-06-11,47.685,47.675,1.5151517445428941,3.1006798748918136,0.14034947037983536,0.8798622660947559,0.20011070018965804
2015-06-12,47.285,48.41,1.36473085450791,3.3299066753392266,0.09368162875281413,1.0676221945846107,-0.014842421017347673
2015-06-15,46.575,47.77,1.0945726786289405,3.130505925011086,0.046365601726471334,1.2516677180989884,-0.3022428303914706
2015-06-16,46.605,48.225,1.1060708981607557,3.2725395636196972,-0.021594767186035903,1.513914294598211,-0.3371736664539964
2015-06-17,46.845,48.985,1.1977910834605772,3.5068203508899862,-0.08465851326980109,1.7557143022655202,-0.26104102159431464
2015-06-18,47.075,49.99,1.285249710010485,3.811105428634488,-0.14038263634556297,1.9738032669033787,-0.1535405294302976
2015-06-19,46.385,48.625,1.021578181114635,3.3963017612682105,-0.1938529703890144,2.190021209549281,-0.5100598436753621
2015-06-22,46.825,48.81,1.190165703045386,3.4531978533322496,-0.2027474688725715,2.2327249921073085,-0.3424321647826114
2015-06-23,47.955,49.765,1.615974226217938,3.7435167807375764,-0.18437248659327055,2.1739966027269704,0.1321791209591896
2015-06-24,47.705,51.525,1.5226396298883476,4.264249644012639,-0.1799966926630463,2.1735344531916496,0.1166560093085458
2015-06-25,47.255,50.86,1.3533980419955756,4.069616591123888,-0.17488275941312634,2.1635945572364736,-0.09849073603171199
