date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.085,99.785,0.12887079768452758,0.27827116067023927,0.9404027913111392,-0.2714770540308874,0.13866087547973144
2016-03-21,20.095,99.62,0.1341540510101788,0.2567818952277335,0.9472932786369956,-0.27584347090144923,0.16674975848672688
2016-03-22,19.945,101.81,0.0546277870251613,0.5391467537991607,0.9558930063607121,-0.2738140199062455,-0.18692480442729154
2016-03-23,19.515,93.225,-0.1767064564934387,-0.604737396329993,0.9530572357535927,-0.28707493371059944,0.6867178285202487
2016-03-24,19.655,96.075,-0.10083338387090111,-0.21371589965415022,0.9614330160149435,-0.26544913007774573,0.37008926818168125
2016-03-28,19.445,96.66,-0.21484735481703626,-0.1348897737610916,0.9759371946682682,-0.24767521898839318,0.16447181156519403
2016-03-29,20.105,89.62,0.13943467585148311,-1.116834164096545,0.9790917159284671,-0.24126081592067566,1.47417856990498
2016-03-30,20.225,89.815,0.20259809981650997,-1.0886112928626945,0.9730071305648067,-0.21292679834302836,1.474751448528313
2016-03-31,20.235,92.485,0.20784479083391655,-0.7082211799753547,0.9603990484031966,-0.18857775537742055,1.0765974935186569
2016-04-01,20.705,92.59,0.4515587801038022,-0.6934873668031605,0.954098084761906,-0.16503812236339296,1.278251870940668
2016-04-04,20.155,90.625,0.1657984641502324,-0.972030047932912,0.9482255902252799,-0.13848444830162177,1.2259866783697468
2016-04-05,19.905,90.545,0.0333197633829172,-0.9834977737784515,0.9300530451933643,-0.12300671371929314,1.0710315765457536
2016-04-06,19.815,90.29,-0.01478026929129605,-1.0201188875725788,0.9106598331803871,-0.1124124352506066,1.0266134619403173
2016-04-07,19.505,88.835,-0.18214677220048878,-1.2310739310102055,0.8838525108477966,-0.10741034707880574,1.013351359840954
2016-04-08,19.835,88.14,-0.004072519871600283,-1.3330618398712644,0.8511737583415593,-0.1057079427566978,1.2363026792300356
2016-04-11,20.145,87.34,0.16053094259691197,-1.451458360848056,0.796180381564052,-0.11523114599468892,1.4313847601559395
2016-04-12,20.395,86.175,0.29144103462613385,-1.625827248798629,0.745383823012426,-0.12088756250753649,1.6241939274009671
2016-04-13,21.085,88.12,0.6445931108344983,-1.3360086340465052,0.6687906307625183,-0.1412042476793062,1.6793074155819372
2016-04-14,21.305,87.4,0.7547659451024542,-1.4425410787229684,0.5828268355165607,-0.15825941303412713,1.7537770101513348
2016-04-15,21.165,86.06,0.684788399438529,-1.643167287662055,0.509713094334751,-0.16817755112125357,1.6905098332636486
2016-04-18,21.325,85.955,0.7647251817816209,-1.6590197454067581,0.4147950138895697,-0.18838945693215314,1.6412677570528407
2016-04-19,21.545,85.135,0.8736644285948125,-1.7834901560929388,0.2879741697746629,-0.22293303756486552,1.610196563161826
2016-04-20,21.795,84.805,0.9961168217386313,-1.833920559572651,0.17990912702318756,-0.2540370126988286,1.5800928813400512
2016-04-21,22.0,83.455,1.0954842067355457,-2.042290839019313,0.08043424472802607,-0.28402702588205697,1.5437813537690879
2016-04-22,22.525,83.135,1.345799198957616,-2.0921764338742523,-0.05224200900076102,-0.3352745161057341,1.5717742149737113
2016-04-25,21.855,83.065,1.0252963747200246,-2.1031145018306012,-0.1832403235465804,-0.3821340097023864,1.0220550026514663
2016-04-26,22.355,84.4,1.2653893014113646,-1.896081307498156,-0.2703681434837174,-0.40755592325286033,1.160305241661769
2016-04-27,22.645,85.515,1.4021945800463893,-1.7256603690766712,-0.35997540575003795,-0.42755311649708916,1.2085524049983434
2016-04-28,22.125,83.94,1.1556206605892851,-1.9670464633333085,-0.4893925152270002,-0.47003116783622834,0.6629940121664504
2016-04-29,21.805,82.565,1.0009856547194564,-2.18151266594356,-0.578896436346173,-0.4937487110331362,0.23186445759382623
2016-05-02,21.985,81.475,1.0882448823361657,-2.354079249121394,-0.6153002246567365,-0.48807027048497864,0.12784966197698888
2016-05-03,21.335,78.95,0.7697012980059544,-2.7628678452905606,-0.6356712904782432,-0.4789289135119017,-0.5076455571188377
2016-05-04,20.815,78.515,0.5077990912782362,-2.8346109051023465,-0.6101756442438251,-0.44254519919781365,-0.7792662447253466
