date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,29.395,-2.6529272754448323,0.24742204252262537,-0.3677036456038999,-1.0398212301263476,-1.5221280582801522
2015-03-20,28.205,29.985,-2.6451754170776325,0.5762484934628577,-0.37286583577057786,-1.0648763933389342,-1.3654356476121334
2015-03-23,28.035,30.065,-2.777332322514386,0.6203362364737185,-0.38580648970719045,-1.0850285546443537,-1.4529740220379377
2015-03-24,29.055,29.84,-1.9961160614751747,0.4960388142041551,-0.4100267114670052,-1.0898178341704226,-0.7029090635566297
2015-03-25,28.065,29.515,-2.753952384064963,0.3148334598544401,-0.4174334668772696,-1.0965355618194392,-1.525994799609519
2015-03-26,27.685,28.655,-3.0519620697464327,-0.17446254149598478,-0.41638720717756555,-1.1283604985173379,-1.9962455416397082
2015-03-27,27.725,28.905,-3.0204006271710666,-0.030727523189849816,-0.39955357284570614,-1.1688253196030844,-1.8638525992431858
2015-03-30,28.135,28.04,-2.699496241112037,-0.5334572321326359,-0.384562828692481,-1.2113742190044725,-1.6932698442829524
2015-03-31,28.305,28.185,-2.567807647887138,-0.44811182878097705,-0.35576696389762075,-1.2512571306203322,-1.4759739020788243
2015-04-01,27.535,28.565,-3.1707249860880795,-0.22651432903299748,-0.3364823969614469,-1.280819694530165,-1.9661233759370513
2015-04-02,27.85,28.905,-2.922063797526893,-0.030727523189849816,-0.3308848469029324,-1.3043262051926705,-1.6279048641406022
2015-04-06,28.265,28.64,-2.598721904927448,-0.18312647637914342,-0.3253320952690302,-1.3292052946177488,-1.3290935305693603
2015-04-07,28.085,29.24,-2.7383796387107857,0.1599405035324845,-0.31839582088388535,-1.3490879642813838,-1.3383672865145944
2015-04-08,28.505,29.67,-2.413888755587697,0.40150203833971626,-0.3021113870916929,-1.3917406510418282,-0.9008497668229152
2015-04-09,28.805,29.81,-2.185023565838286,0.4793950529420287,-0.27307680191690836,-1.4474375527587244,-0.6066743451673657
2015-04-10,28.765,29.57,-2.215400837172889,0.3456388142468976,-0.24115362248267935,-1.5035645939180924,-0.6284841911285395
2015-04-13,28.915,29.665,-2.1017030754908164,0.39871335184795825,-0.20136582544098328,-1.5707064144625047,-0.45070941781910623
2015-04-14,28.965,30.09,-2.063934855373053,0.6340896004603088,-0.1635068451317128,-1.631996149539704,-0.3282607157312556
2015-04-15,29.175,30.43,-1.9060170555508753,0.8200092110573548,-0.11502451671856372,-1.6943543605039109,-0.11734153184032148
2015-04-16,28.515,30.565,-2.4062211861066207,0.89325469897014,-0.056379712394540635,-1.7618941911057373,-0.5939655519778748
2015-04-17,28.225,30.725,-2.6296799421304233,0.9796463914373983,-0.0008713442517859146,-1.8312932185880082,-0.7975331142904531
2015-04-20,28.485,30.87,-2.4292319675644367,1.0575511487940092,0.0722877022007534,-1.9220629735269394,-0.5836169365435833
2015-04-21,28.535,31.0,-2.3908941107257387,1.1270863170301335,0.12952995584147833,-1.997347167999682,-0.5395383836005043
2015-04-22,29.235,31.5,-1.8611064278050011,1.3918387053317034,0.2151612591536135,-2.096352489535459,-0.06422370664744692
2015-04-23,29.41,31.51,-1.7306416509560292,1.3970907832236505,0.32030134016028955,-2.20315558813454,0.025023886986387023
2015-04-24,32.81,31.805,0.6608379185341494,1.5512818388598597,0.5218426841345944,-2.3996834652568566,2.2509963051511273
2015-04-27,33.645,31.435,1.2102100165360874,1.3576595041145558,0.90976438074465,-2.7125573589497702,2.68761711746299
2015-04-28,34.715,31.365,1.8945976023176028,1.320772005137835,1.1594689687857622,-2.913766214975807,3.2769696624951408
2015-04-29,34.385,30.905,1.6858006655752298,1.0763009199329965,1.2221201010653828,-2.9120056136034114,3.282437290133363
2015-04-30,34.005,30.44,1.44287109026684,0.8254459356863997,1.241510262878864,-2.877316193821125,3.2953876834816533
2015-05-01,34.675,30.695,1.8693948436632664,0.9634822697420145,1.2283699608324725,-2.8132446118712773,3.4991267775887636
2015-05-04,34.765,30.79,1.9260602450061814,1.0146145791041463,1.2518376546139647,-2.7708959388922,3.4268234488555116
2015-05-05,34.255,30.855,1.6029966257869557,1.0495090240866627,1.300704633925603,-2.7419083675593376,2.979803742370034
2015-05-06,34.095,30.95,1.5006514949190135,1.1003765916829882,1.3884103466808555,-2.739949009444068,2.7128262592250056
2015-05-07,34.575,29.65,1.8062605315730684,0.39034447132244343,1.4829197347158078,-2.746799593240816,3.9742106049526242
2015-05-08,35.145,29.555,2.1637078819851143,0.33724304006611355,1.4650267781890975,-2.64065731796423,4.31029511549459
2015-05-11,35.465,29.165,2.3618476584629997,0.11744410676464084,1.4422167243750854,-2.5201114864041134,4.712579289911854
2015-05-12,35.095,29.415,2.132585666639422,0.25867636790778425,1.3532380239134212,-2.347274729929663,4.129809699628455
2015-05-13,35.095,29.95,2.132585666639422,0.5569231056287504,1.3432230424551774,-2.2354501428076317,3.6199638610908176
2015-05-14,34.72,29.52,1.8977459051049894,0.3176363177013441,1.4407838674628084,-2.198392452248479,3.6384930750890803
2015-05-15,35.505,29.365,2.3864893297958956,0.23052618884937023,1.4106432127817707,-2.091713481564019,4.153012607691101
2015-05-18,36.165,29.475,2.7891171099942933,0.29239348861095665,1.3738349392299605,-1.9615731557187939,4.348989875056017
