date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,29.395,3.871212687802866,0.24742204252262537,0.035243077918893397,1.6319104763275432,2.2305822971518463
2015-03-20,22.595,29.985,3.871212687802866,0.5762484934628577,0.07088313331967333,1.639366349452561,2.1910000395629163
2015-03-23,22.56,30.065,3.825710183422528,0.6203362364737185,0.10920436023607812,1.6513180805000804,2.106648681087079
2015-03-24,22.435,29.84,3.6626229785227795,0.4960388142041551,0.13588749820159574,1.671215256699323,1.9240022483503678
2015-03-25,21.865,29.515,2.9072384019936854,0.3148334598544401,0.15412988206975928,1.6925090495726203,1.1662041083820862
2015-03-26,21.87,28.655,2.9139498138500572,-0.17446254149598478,0.17321081348452416,1.6891573677530924,1.255011244832062
2015-03-27,21.715,28.905,2.7051791394476963,-0.030727523189849816,0.17695242201317837,1.6958530667232241,1.014763382375382
2015-03-30,21.815,28.04,2.840039747125924,-0.5334572321326359,0.16857021992883117,1.719349413244577,1.2106153368245711
2015-03-31,21.85,28.185,2.88709495413051,-0.44811182878097705,0.1454290064950141,1.7516799178004643,1.2005834943883271
2015-04-01,21.675,28.565,2.6510609224557937,-0.22651432903299748,0.10958678230053742,1.8039762128821444,0.8719076860373409
2015-04-02,21.405,28.905,2.283129591488562,-0.030727523189849816,0.0742727981468223,1.8553720910154765,0.4300397196005168
2015-04-06,21.435,28.64,2.324239345583844,-0.18312647637914342,0.045880207705001314,1.903152506069414,0.42948872028699037
2015-04-07,21.375,29.24,2.2419621799352742,0.1599405035324845,0.012891712759174029,1.9505373217430049,0.2893629511621709
2015-04-08,21.365,29.67,2.228226868675747,0.40150203833971626,-0.016040691236083142,1.9947025217587218,0.2399647171446908
2015-04-09,21.515,29.81,2.4335846999811026,0.4793950529420287,-0.0529565006374049,2.0472202872154166,0.41175149719237947
2015-04-10,21.655,29.57,2.6239643503713372,0.3456388142468976,-0.07895343183224351,2.091150402700432,0.5601033182301252
2015-04-13,21.675,29.665,2.6510609224557937,0.39871335184795825,-0.10540697753390499,2.138381343959617,0.5547067478168821
2015-04-14,21.78,30.09,2.7929089840735295,0.6340896004603088,-0.136364422849203,2.192053507314963,0.6873227391600181
2015-04-15,21.895,30.43,2.9474838739649902,0.8200092110573548,-0.17938274356159978,2.2563887760823422,0.8381905999078993
2015-04-16,21.685,30.565,2.6645998339624173,0.89325469897014,-0.2195534926853953,2.321642782329634,0.539074240649319
2015-04-17,21.205,30.725,2.0075832391382615,0.9796463914373983,-0.2982792791894027,2.412659716549114,-0.11286825791240584
2015-04-20,21.195,30.87,1.993737786227793,1.0575511487940092,-0.380691839617901,2.4899276865866633,-0.09358880803445446
2015-04-21,21.225,31.0,2.0352545677263967,1.1270863170301335,-0.4359720098983844,2.5454776943897413,-0.0188450396987494
2015-04-22,21.605,31.5,2.556113280800415,1.3918387053317034,-0.5018128803152717,2.6105501806450615,0.6440056898121345
2015-04-23,21.245,31.51,2.06289983431059,1.3970907832236505,-0.5651015104698771,2.6916092285203534,0.16078871765346525
2015-04-24,21.255,31.805,2.0767127096836,1.5512818388598597,-0.6487279021593231,2.777650612663447,0.30542191000156693
2015-04-27,20.945,31.435,1.645461754034355,1.3576595041145558,-0.8595231158631593,2.9873621615381287,-0.17496068024599865
2015-04-28,21.065,31.365,1.8131500537270664,1.320772005137835,-1.00889517228007,3.1464824655661805,-0.0008119121728844547
2015-04-29,21.115,30.905,1.882738421138799,1.0763009199329965,-0.9950223731366277,3.1433173768987457,-0.18963546019908106
2015-04-30,20.745,30.44,1.3638346511037647,0.8254459356863997,-1.003102565812439,3.143456792544159,-0.9516152054139173
2015-05-01,20.78,30.695,1.4133148596619471,0.9634822697420145,-1.0096179376580472,3.128518467799315,-0.7424546259903408
2015-05-04,20.595,30.79,1.1508267524022058,1.0146145791041463,-1.002685758597074,3.1166736037522567,-0.9485072624173592
2015-05-05,20.34,30.855,0.7851275451652768,1.0495090240866627,-0.998883367265183,3.102444173290264,-1.2689795201701055
2015-05-06,20.68,30.95,1.2717209544716572,1.1003765916829882,-0.9584357382418801,3.0661408615509043,-0.7397796560854784
2015-05-07,22.195,29.65,3.3469324467546264,0.39034447132244343,-0.9258191654701937,3.0433314422755666,0.6649893971647085
2015-05-08,22.435,29.555,3.6626229785227795,0.33724304006611355,-0.8729856004761638,3.037787036607922,0.919244259753381
2015-05-11,22.535,29.165,3.7931651533381934,0.11744410676464084,-0.8326496396956913,3.0462841327547334,0.8446708137654206
2015-05-12,22.315,29.415,3.505202124989112,0.25867636790778425,-0.8007144876698384,3.0597816330665264,0.652546407324162
2015-05-13,22.305,29.95,3.492045531480646,0.5569231056287504,-0.8055646108226793,3.0786395146977146,0.8620435616269133
2015-05-14,22.555,29.52,3.819204063563023,0.3176363177013441,-0.7850092482072949,3.0884342938493026,0.9801172166757857
2015-05-15,22.665,29.365,3.9620066255887894,0.23052618884937023,-0.8113782446340145,3.1208993810584182,1.0281511789811422
2015-05-18,22.825,29.475,4.168487034766267,0.29239348861095665,-0.8378748541262101,3.156682969542296,1.2567932168413298
2015-05-19,22.665,29.515,3.9620066255887894,0.3148334598544401,-0.8582356616457791,3.204233743005174,1.0279741853100202
2015-05-20,22.775,29.605,4.104117799263276,0.3652124031483118,-0.8771631065707066,3.2393850134452373,1.1850836319217644
2015-05-21,22.755,29.715,4.078330528001329,0.4265790897568384,-0.8955038346226745,3.272304623287126,1.188029115361302
2015-05-22,22.585,29.73,3.858219168499936,0.4349296684148414,-0.9065725450592291,3.301675739967513,0.950838724949032
2015-05-26,22.235,30.595,3.3997838850733646,0.9094875366941872,-0.9174300121475236,3.3344513425479514,0.899723704362783
2015-05-27,22.445,30.855,3.6757033529041268,1.0495090240866627,-0.8855901199135666,3.326461760866369,1.278676414529036
2015-05-28,22.525,31.245,3.780137030786992,1.2573443423842179,-0.8379516964182363,3.3061720933266545,1.5275587621430646
2015-05-29,22.225,30.675,3.386579944398179,0.9526974094875404,-0.7496523179932997,3.2757622613257364,0.8250095044409891
2015-06-01,22.295,30.925,3.47888303815425,1.0870055434728547,-0.7261941449586382,3.2692048555642232,0.9990552437975966
2015-06-02,22.575,30.895,3.845219894759586,1.0709460100934958,-0.684485705346503,3.2587399038168883,1.3195272260495674
2015-06-03,22.955,29.095,4.335189394222421,0.07768209009647054,-0.6267035943176821,3.2374264913726067,1.1464465479273818
2015-06-04,22.725,28.895,4.039607092799264,-0.036453015032322574,-0.6510982722788046,3.258927529094058,0.7569450685983079
2015-06-05,22.5,28.385,3.7475414031996364,-0.33111172129596916,-0.6851698735187675,3.274517949406402,0.24615567759229418
2015-06-08,22.355,27.875,3.557769606468921,-0.6311129124550379,-0.7040686952701919,3.2712390848815174,-0.15781632325298567
2015-06-09,22.205,27.685,3.3601542305934977,-0.7442835314171391,-0.6898457631823802,3.2461710451186345,-0.39945765527967003
2015-06-10,22.32,28.155,3.5117782109639677,-0.46573341858235956,-0.6620836614111809,3.226189921052989,-0.022766197105576147
2015-06-11,22.37,28.885,3.5774581659277236,-0.04218048869962446,-0.6775018291080703,3.242022554200883,0.3068582534801729
2015-06-12,22.41,28.355,3.6298965177504803,-0.3486090841456607,-0.7044160467713281,3.272684627937619,0.11164605689040163
2015-06-15,22.37,28.325,3.5774581659277236,-0.3661249692601272,-0.7588482954160334,3.318960016306297,-0.01933515921086837
2015-06-16,22.525,28.705,3.780137030786992,-0.14561547829763144,-0.8011964029186354,3.3557359967649534,0.30773443660069955
2015-06-17,22.525,28.705,3.780137030786992,-0.14561547829763144,-0.8520040292814863,3.4055331544177676,0.2505389021338913
2015-06-18,22.795,29.285,4.129882435217284,0.1853860517058284,-0.8984617066783728,3.456876670954689,0.8395680326725787
2015-06-19,22.875,28.95,4.232715418437905,-0.00498729825369635,-0.9702979275240027,3.5362636089870447,0.6916126442913555
2015-06-22,22.93,29.035,4.303204690582445,0.04352414658550072,-1.0164532026985462,3.5959287929012804,0.751516155872717
2015-06-23,23.065,29.275,4.475509503214512,0.1797348661113997,-1.0439231297562652,3.643202717499933,1.0199361696719143
2015-06-24,22.905,28.195,4.271185095800355,-0.4422421333453036,-1.065157286969003,3.6874387089653498,0.11268895589753791
2015-06-25,22.805,28.125,4.142756277364867,-0.48337379473037,-1.076881444610539,3.7088642804528655,-0.08664427344411729
2015-06-26,22.625,27.945,3.9101587699774747,-0.5896128194655568,-1.0753486306548576,3.7185396897962253,-0.4424202578475871
2015-06-29,21.625,27.545,2.5832725329125057,-0.8281705108843687,-1.050498485311172,3.703247713853509,-1.989967048204412
2015-06-30,21.245,27.635,2.06289983431059,-0.7741943697493315,-0.9380121759269101,3.614585230612811,-2.277889141661154
2015-07-01,21.39,27.89,2.2625531030006467,-0.6222112689553255,-0.8198891669477398,3.525937746832228,-1.773528922800859
2015-07-02,21.295,27.955,2.1318993010303044,-0.5836927223506604,-0.7274720545483747,3.4716611775528143,-1.7643820204758789
2015-07-06,21.175,28.215,1.966027272367969,-0.4305089853552576,-0.6389489039183545,3.421657534570416,-1.7307035065221918
2015-07-07,20.815,27.985,1.4627117982060656,-0.5659451290228641,-0.563107518347802,3.378013990164611,-2.233990149083637
2015-07-08,20.565,27.795,1.108039048577574,-0.6786693921381292,-0.48208287617540313,3.3140796935949113,-2.533215537551499
2015-07-09,20.295,27.855,0.7201167552981251,-0.6429892246531207,-0.3531849948221575,3.2470866085894112,-2.754063999271102
2015-07-10,20.695,27.965,1.2930036330784986,-0.5777747425809796,-0.2106215384244835,3.1796086467588163,-2.0082968188255332
2015-07-13,20.575,27.99,1.1223085479475587,-0.562989046610423,-0.07003211029200018,3.144104714916063,-2.061223477973913
2015-07-14,20.485,28.425,0.9936326299231069,-0.30781064895796395,0.07314956671135439,3.112197533745521,-2.096048688221998
2015-07-15,20.045,28.015,0.35630000503212106,-0.5482165509772785,0.18255119290477104,3.0876684253355817,-2.631290834952419
2015-07-16,19.965,27.985,0.2389197551226584,-0.5659451290228641,0.34058283475207846,3.0637432163674028,-2.6320722648880066
2015-07-17,19.895,27.875,0.13582556114108366,-0.6311129124550379,0.5229197869195223,3.045725519834944,-2.579878528990713
2015-07-20,19.665,27.945,-0.2054847918361478,-0.5896128194655568,0.7482398620454704,3.043151742175346,-2.807464719314345
2015-07-21,19.385,27.875,-0.6264221310741829,-0.6311129124550379,1.0284245068348703,3.057011232244465,-3.0343813775699573
2015-07-22,19.245,27.735,-0.8391763810781112,-0.7144266643129785,1.341386374566255,3.0755885913767416,-2.9564427793186034
2015-07-23,18.845,27.725,-1.4556833633473838,-0.7203937293829276,1.4606992517590744,3.0340633069455,-3.437468088811312
2015-07-24,18.575,27.745,-1.8792683251783864,-0.7084617503119629,1.5828334740539045,2.9785538826422338,-3.7364452343400263
2015-07-27,18.455,27.155,-2.06950842699059,-1.0641233862780615,1.7021286688915254,2.9094062649825894,-3.16763976895136
2015-07-28,18.585,27.66,-1.863470499379396,-0.7592321919872482,1.8619093274797374,2.8693841619962503,-3.3192331613917023
2015-07-29,18.835,27.53,-1.4712631724318295,-0.8371836774765251,1.9895355290551475,2.8358277917875103,-2.6414842935347473
