date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,28.75,-2.373497408354299,4.539934484781036,0.27676157740966056,-5.794753994791529,2.164777157092716
2016-03-21,5.425,27.45,-2.491021966470194,4.046928686085702,0.24028445918012353,-5.5750953650168675,2.1116593278700426
2016-03-22,5.385,26.25,-2.5588616098298687,3.5706657570226903,0.19628384328786044,-5.317705180935634,2.057979573220994
2016-03-23,5.29,25.75,-2.7220218979689137,3.365763114944506,0.1411970135598939,-4.994110643016009,1.7968530448668854
2016-03-24,5.395,25.85,-2.5418545734650255,3.407060100794057,0.08594050688579977,-4.6667979823058605,1.8321389367882097
2016-03-28,5.365,25.75,-2.5929706351236006,3.365763114944506,0.021049863336426985,-4.278147448050272,1.614327959334303
2016-03-29,5.395,27.25,-2.5418545734650255,3.9690152931077467,-0.040524179885911296,-3.9073017544060034,1.5262882706488092
2016-03-30,5.325,26.55,-2.661571815692733,3.691742162329788,-0.09216033472878113,-3.587297561413749,1.2659579391336835
2016-03-31,5.4,25.35,-2.533362873023368,3.1989556529301635,-0.1491787793141421,-3.2399156452630593,1.1837690716238876
2016-04-01,5.375,27.45,-2.5759002578046557,4.046928686085702,-0.2099336923449911,-2.8701499011502936,1.1438363250724728
2016-04-04,5.29,26.05,-2.7220218979689137,3.48917695436625,-0.2522731607921772,-2.5989035096757656,0.7571073105480481
2016-04-05,5.295,25.05,-2.71336172730001,3.0721135714189978,-0.30927016147264297,-2.249424340294857,0.4861756732898983
2016-04-06,5.28,25.25,-2.7393668226731114,3.1568425190107123,-0.35216039746028827,-1.9770007230176994,0.349348816558938
2016-04-07,4.995,23.85,-3.248019949510231,2.549082968304523,-0.37715523973909737,-1.803623287142919,-0.4829966643415695
2016-04-08,5.17,22.95,-2.932359002968186,2.139239786002011,-0.36326195366361225,-1.861686138764664,-0.2935684401855041
2016-04-11,5.285,24.15,-2.7306902579257213,2.6822673151231533,-0.36044964783466915,-1.8574433115386606,0.09357536274752354
2016-04-12,5.225,24.85,-2.835355029282469,2.986705426621692,-0.3619608296567296,-1.8290670346568954,0.07478237953467026
2016-04-13,5.335,26.45,-2.6443733304015815,3.6515360428815,-0.3586625191902517,-1.82573644237756,0.49103222802986024
2016-04-14,5.295,26.95,-2.71336172730001,3.8510663873491517,-0.35890920859500963,-1.7964549107928967,0.46527637282321366
2016-04-15,5.295,26.75,-2.71336172730001,3.771702079903824,-0.35904243278424375,-1.7795563798737541,0.4203957430798053
2016-04-18,5.325,27.25,-2.661571815692733,3.9690152931077467,-0.3599442912913144,-1.7607071027447287,0.5277596838540524
2016-04-19,5.305,25.25,-2.69606589203452,3.1568425190107123,-0.3556253815370366,-1.757927474776079,0.18451490801708315
2016-04-20,5.295,26.45,-2.71336172730001,3.6515360428815,-0.34759720144940975,-1.7797616789477693,0.33566366114502055
2016-04-21,5.295,26.25,-2.71336172730001,3.5706657570226903,-0.341542249188847,-1.78509428032831,0.29126576678342686
