date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,56.435,-1.820580767519384,-2.0101188351914203,0.7074888381573481,-0.4479706332389578,0.04952650498735378
2017-03-21,81.555,54.865,-2.1894589979866526,-2.3683660108642606,0.6664172971055184,-0.5460909591603402,-0.06504796330957285
2017-03-22,81.87,55.275,-2.102844142245731,-2.2738315242538265,0.638957898444029,-0.6100835094657363,-0.03987802062698653
2017-03-23,81.525,54.095,-2.1977254727693625,-2.5478312490509056,0.6081465477990978,-0.6830341478172632,0.03476345353287247
2017-03-24,81.615,54.95,-2.1729351669745753,-2.3487094821140087,0.5841936191674664,-0.7351331195772153,-0.06570095466823167
2017-03-27,81.615,55.865,-2.1729351669745753,-2.139017467234599,0.5614259179024681,-0.7820044594266125,-0.1900308625963656
2017-03-28,82.135,56.485,-2.0302353936552513,-1.9988741152715488,0.5338259380575159,-0.8453675850855324,-0.1178169589259972
2017-03-29,82.375,56.99,-1.9646783990041818,-1.8858571781634736,0.516833622366095,-0.8815912132357708,-0.10841278911308072
2017-03-30,82.555,57.185,-1.9156358757180818,-1.8424847743327673,0.4940411745986305,-0.9324887685320453,-0.0728837650945835
2017-03-31,82.495,57.495,-1.931971492219069,-1.7738373026247605,0.47468787469203394,-0.9716848088532656,-0.11826762413340564
2017-04-03,82.305,57.795,-1.9837794382213532,-1.707755774846701,0.4466731788455061,-1.0339699769445145,-0.18700076063429227
2017-04-04,82.975,58.005,-1.8016179080091692,-1.6617024817060175,0.4204977433884991,-1.0939968890192864,-0.00887887524943376
2017-04-05,85.365,57.25,-1.1635901860467037,-1.828060166695252,0.3943908896254593,-1.1474667019914127,0.7048467913765148
2017-04-06,84.985,57.905,-1.2638303959675095,-1.6836117907457937,0.3870041145661832,-1.132775294949807,0.5205095893330597
2017-04-07,84.375,57.885,-1.4256833597556229,-1.6879981926906797,0.37927318077053873,-1.1209187403625922,0.33544782428368414
2017-04-10,84.235,57.395,-1.4629950218363803,-1.7959411238628036,0.3719906791551123,-1.1148017924166735,0.3198801289686132
2017-04-11,83.855,57.975,-1.5645829838017633,-1.668271305910284,0.3676428674040427,-1.108457231777447,0.15720229448842737
2017-04-12,83.35,57.85,-1.7003027887670852,-1.695678044164765,0.3550820199160767,-1.1260066453409325,0.027808641623214392
2017-04-13,83.145,57.725,-1.7556317699356048,-1.7231440659139503,0.341144607650287,-1.149112801789311,-0.018677661855158956
2017-04-17,84.195,58.325,-1.473666887242019,-1.5918456595994976,0.32860329272108224,-1.1747820544737861,0.22420089247992503
2017-04-18,83.685,59.035,-1.6101793620503486,-1.4382096475182815,0.3239906285478009,-1.17800368612889,0.03379077176150069
