date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,55.355,-0.2544971083872247,-0.07606411292292883,-0.6819815701340236,-1.002866761424781,0.6964953298755256
2016-03-21,83.49,54.48,-0.27937330954579986,-0.18390699561410767,-0.6753109452769714,-0.9804504662263889,0.5768827496293781
2016-03-22,82.635,54.08,-0.35724238887936327,-0.23378477659817745,-0.6641066212455835,-0.9607091361701832,0.44820872920555077
2016-03-23,81.965,55.395,-0.41882774468781864,-0.0711749863901611,-0.6603966039623651,-0.9468718882706875,0.4810404242837389
2016-03-24,83.915,55.285,-0.24096267141205058,-0.08462859160481338,-0.6579105466160324,-0.9334066458230696,0.6367659314489513
2016-03-28,84.62,53.565,-0.1776731765716374,-0.29854848106593357,-0.652004592463711,-0.9122012908392123,0.5398731335395209
2016-03-29,87.015,54.605,0.03346070796973504,-0.1683952680347741,-0.64670280720121,-0.8931597454095909,0.8177187608218373
2016-03-30,87.875,54.29,0.1078597011677433,-0.2075531170704323,-0.6427817263410391,-0.87052667178687,0.844975022056617
2016-03-31,90.625,55.045,0.34096863674865074,-0.11407506639987539,-0.6269041244229647,-0.840040858777167,1.1094953659059124
2016-04-01,88.895,56.44,0.19516216780122125,0.05531792556903326,-0.615781659905468,-0.8090313561049584,1.038257287935606
2016-04-04,88.985,54.885,0.20281717335648447,-0.13377746328190568,-0.6052848316534729,-0.78091226552731,0.9027559695421775
2016-04-05,88.425,55.035,0.1550596872521629,-0.11530478737882202,-0.5932323912564992,-0.7541182545923926,0.8407754071044947
2016-04-06,90.63,54.205,0.3413859960467307,-0.2181584496463804,-0.5711328454825378,-0.7230651094898359,0.9398536494239704
2016-04-07,89.935,52.2,0.28315107894847247,-0.4732633206640736,-0.5430501454944321,-0.6877543820000657,0.7138997458047349
2016-04-08,88.645,52.985,0.17385752953550437,-0.37223598250969253,-0.5319552742675433,-0.6656695765261402,0.6415142118934527
2016-04-11,86.475,52.955,-0.013631689379100127,-0.37606931331793403,-0.5046722805434135,-0.6422470263290112,0.43882357895535384
2016-04-12,86.165,53.25,-0.04079926081856326,-0.33846885216039435,-0.48176092286703903,-0.6244570597307086,0.4205967323336064
2016-04-13,89.955,54.315,0.2848331837873381,-0.20443706147030244,-0.447173256346033,-0.6032560691965239,0.7966704664883727
2016-04-14,86.8,56.06,0.014746066426442007,0.009593555854074417,-0.4089058224928251,-0.5743809109941778,0.5930498382677609
2016-04-15,87.81,55.725,0.1022620120134208,-0.030973881842394267,-0.3765703785889999,-0.5543190850096433,0.6449172506113028
2016-04-18,88.665,56.615,0.17556411032339198,0.07627176555273592,-0.41067591838116074,-0.5520121363577006,0.7588992240460151
2016-04-19,88.135,55.335,0.13020912880290925,-0.07851000119581977,-0.3950187463025056,-0.5349436612051006,0.6341398677634289
2016-04-20,89.565,57.505,0.2519644832079297,0.18184456809571117,-0.36503824342147656,-0.5152693116669214,0.8336140165882465
2016-04-21,88.325,59.525,0.14649974749251357,0.4155195948087703,-0.08245320457344155,-0.4218277717611246,0.6025884414086793
2016-04-22,88.725,59.505,0.18068154394010882,0.4132450810515013,0.334374546258859,-0.27200838051029586,0.3145112879801035
2016-04-25,89.855,58.285,0.27641891679957814,0.27303412802997723,0.335723083321187,-0.225342236018869,0.41009729350431146
2016-04-26,91.73,60.575,0.4326497762390121,0.5338707112103185,0.34937315619350795,-0.16553219504661637,0.41166187591080666
2016-04-27,91.805,59.56,0.43883239512083916,0.4194981555939801,0.5238123896708536,-0.06957536837365251,0.28866943215029334
2016-04-28,89.69,58.865,0.2625148823343276,0.34005410139607717,0.6593250480274848,0.01100514521773436,0.027303550381681495
2016-04-29,83.645,57.825,-0.26534211967837723,0.2194044140681239,0.6420268653464416,0.02848297940098516,-0.43468862728669266
2016-05-02,81.67,57.8,-0.44610347389612215,0.2164775451578701,0.5931214193381642,0.02861846959397363,-0.6031194123289733
2016-05-03,79.4,56.38,-0.6593441440016471,0.04811879255616161,0.5196059226291516,0.00852116900330513,-0.6928681226068973
2016-05-04,77.775,56.045,-0.8157724907937538,0.00778229383457048,0.4450117240024431,-0.01009340060409008,-0.8091423021856796
2016-05-05,76.155,56.555,-0.9750072460057407,0.06909489724806323,0.4018839752779203,-0.029629028180286704,-0.9731463498029251
2016-05-06,76.445,56.895,-0.9462548479972074,0.1096635624649147,0.3083315074887412,-0.05289757224950918,-0.927170007279091
2016-05-09,79.015,57.925,-0.6961142911089494,0.23109924937424556,0.2320710885383977,-0.0760303466416393,-0.6737153988299979
2016-05-10,80.4,59.7,-0.5646639849896431,0.4353890532998198,0.17148737029859779,-0.09460781253562704,-0.5447198962611982
2016-05-11,78.615,58.33,-0.7345072984961742,0.27825776660726764,0.10759437715538842,-0.11209343322345319,-0.6523528363594794
2016-05-12,79.525,58.32,-0.6474441164487305,0.27709730638162233,0.05110313037773138,-0.1286860188138343,-0.5329186374102344
2016-05-13,80.38,61.195,-0.5665460215599744,0.6027946579589478,-0.009301848695568889,-0.14052886839867496,-0.4204100484584681
2016-05-16,82.475,61.605,-0.37190383557235474,0.6479908770759631,-0.09070532949701399,-0.14872263614620204,-0.16440497340991836
2016-05-17,78.33,59.125,-0.7619816808229471,0.3698834556333459,-0.12018641149201177,-0.15148534827050203,-0.5660413673496085
2016-05-18,78.605,59.74,-0.7354696246589519,0.4399224655587188,-0.16944108481665054,-0.1625622423177222,-0.4983664425417449
2016-05-19,78.815,58.695,-0.7152864383674965,0.32047897168449957,-0.2160315916850183,-0.1728736888987349,-0.4731791671141813
2016-05-20,80.99,58.995,-0.5093535073039368,0.35498521134456806,-0.24611002370015272,-0.18208590115325984,-0.23990218737346158
2016-05-23,82.285,59.765,-0.3893512908852135,0.44275430704996305,-0.2786873653885612,-0.18293729436076545,-0.08302396517825578
2016-05-24,84.82,61.525,-0.15981470284958477,0.6391957692037794,-0.2942403384500472,-0.18076588466114207,0.20902836127791563
2016-05-25,83.685,61.79,-0.2617253881421194,0.6682858975278939,-0.29835161675202604,-0.17003291030478718,0.10769170014269375
2016-05-26,83.785,62.43,-0.2526911171031072,0.7380299685097296,-0.3112916559742067,-0.1609592940825168,0.13801074803539495
2016-05-27,84.435,64.245,-0.19422988368354865,0.9319981257595021,-0.3020800545104511,-0.1552894556926499,0.24259761664216994
2016-05-31,84.68,64.9,-0.17231120638465103,1.000654747340419,-0.29909042780296613,-0.1440635946937111,0.271038644774175
2016-06-01,84.62,64.85,-0.1776731765716374,0.9954382659650566,-0.27324282865043115,-0.13870577041062082,0.2330289613781557
2016-06-02,84.72,64.005,-0.16873866985760547,0.9066661317466117,-0.25095300096078693,-0.13493287790696623,0.19372479468068118
2016-06-03,84.305,63.77,-0.2058860430858739,0.8817696795137271,-0.23702427863757847,-0.13121061500682685,0.13432539413218286
2016-06-06,85.13,64.77,-0.13221711712348833,0.9870835242783984,-0.23518045393947978,-0.1253310532822508,0.22525668747473773
2016-06-07,84.93,64.38,-0.1500104828605056,0.946205818030817,-0.23083737977690735,-0.11650539981263416,0.18491458871602756
2016-06-08,86.06,64.435,-0.050023344705722964,0.9519855976580905,-0.22799597323549006,-0.10754462563676848,0.27457016377527155
2016-06-09,87.005,62.67,0.032591285378799004,0.7639998200328464,-0.21296004459108583,-0.10346454191363208,0.2987572630342076
2016-06-10,84.155,59.225,-0.2193578131583224,0.3813213700570731,-0.20620131648613288,-0.09706711333575258,-0.0436617313125055
2016-06-13,83.345,59.32,-0.29252286377276243,0.3921695144975779,-0.20116816788314212,-0.10129000154313432,-0.11234083949852904
2016-06-14,84.225,58.735,-0.21306800145400662,0.32508998046335946,-0.19136755808666087,-0.10978295317537697,-0.04107337255891626
2016-06-15,85.365,57.76,-0.11136325131720921,0.21179192070663105,-0.1675438067159063,-0.12659066846425834,0.05071184177391147
2016-06-16,85.505,57.42,-0.09896694218452817,0.17183259914011248,-0.15677802353147105,-0.13552454132233033,0.06349717440926454
2016-06-17,84.78,56.845,-0.1633830264796251,0.10371281102699872,-0.1387432210939068,-0.1464484156390756,-0.002545161369960053
2016-06-20,86.155,59.39,-0.04167726058224434,0.4001517729825996,-0.12141765582687206,-0.15786505661526692,0.1647732862835365
2016-06-21,86.75,58.645,0.010387180707784752,0.3147107897694319,-0.08297199740427741,-0.17728646167686518,0.21378582521649733
2016-06-22,86.815,59.825,0.016053242530048823,0.4495458964645336,-0.030433511109697928,-0.20051736923228475,0.23025187179670606
2016-06-23,87.505,61.6,0.075940472565226,0.6474415175326673,0.018049424833497977,-0.22159467634978292,0.2858492019102172
2016-06-24,84.175,55.295,-0.21756019039564803,-0.08340443094864534,0.06163056463570578,-0.23773597036660354,0.02531604214344027
2016-06-27,82.81,52.655,-0.34123890088122905,-0.4145225040469203,0.09084385856623682,-0.2533171545707099,-0.05026492258035836
2016-06-28,86.145,53.045,-0.042555362261172604,-0.36457582786823634,0.160639981276128,-0.29309070422597433,0.3091007961272841
2016-06-29,89.08,53.105,0.21088906209319902,-0.35692433284762587,0.1407254240739499,-0.2851622263950695,0.5462796165905623
2016-06-30,91.66,52.04,0.42687476950367004,-0.4940411857903705,0.10181405679451667,-0.2670488717949283,0.7442239786474896
2016-07-01,92.88,49.93,0.5268991167915338,-0.7741888680826682,0.02698112750921257,-0.23279899952304248,0.7805866048805277
2016-07-05,91.885,49.62,0.4454216238725091,-0.8163426782186033,-0.06358033215664674,-0.19177241106623716,0.5852906963039608
2016-07-06,94.185,48.285,0.6324483550338497,-1.0009369900140703,-0.12818573774617445,-0.16694456491137105,0.6710870734428318
2016-07-07,95.74,47.685,0.7563246042891543,-1.085569343082831,-0.21084353209476253,-0.13477567437459792,0.662215004034377
2016-07-08,94.56,49.725,0.6625081814237667,-0.8020353530220142,-0.2843765268762008,-0.1084918817730611,0.5429200350724998
2016-07-11,97.64,50.96,0.9049818578541595,-0.6359853197638993,-0.32536996345343605,-0.09592456552317988,0.7939759031288376
2016-07-12,95.99,52.025,0.7760524774511023,-0.4959923848379937,-0.38572670429873096,-0.07929101767082873,0.6640259871611038
2016-07-13,95.415,52.265,0.7306012143231396,-0.4648404989918804,-0.42525116993282086,-0.07055512314316627,0.6034823714378525
2016-07-14,96.62,53.01,0.825539730946507,-0.36904319776748706,-0.45477256816490996,-0.06183928991172315,0.7195482980457193
2016-07-15,96.06,53.02,0.7815670751113959,-0.367766505459732,-0.4799518885762114,-0.04092165430734947,0.6459785005682734
2016-07-18,95.955,53.65,0.773293670382675,-0.2878165353169032,-0.5012648331941801,-0.01863996021267181,0.6476613230291924
2016-07-19,96.195,53.12,0.7921910315425316,-0.3550128098649533,-0.5245026920428131,0.009954600216958282,0.596031256841722
2016-07-20,97.64,54.945,0.9049818578541595,-0.12638234181474134,-0.5513155387188563,0.04197147343149199,0.7933338355605227
2016-07-21,95.995,55.04,0.7764465106285472,-0.11468989896145944,-0.5712004258007581,0.07950341630520305,0.6314321752015125
2016-07-22,97.895,54.45,0.9247127174160237,-0.18763510600827876,-0.5849701349508043,0.11249801971932369,0.7024537644135287
2016-07-25,97.83,57.275,0.9196881676121709,0.15471910266634567,-0.596407551499724,0.14080063698194667,0.8711631718216938
2016-07-26,97.215,58.445,0.8719822978804674,0.2915887782162488,-0.5892258598614619,0.16500803906750136,0.8787859073833882
