date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.345,5.205,-0.2001991789654565,0.4632959462758802,-0.25378446774667496,-0.08551388609436891,0.0028920222637287968
2018-03-21,32.735,5.185,0.0660352187442214,0.3346369456141686,-0.23966612794785103,-0.10449031000484106,0.25072666977270586
2018-03-22,31.195,5.075,-0.22963241099315707,-0.3819801334956247,-0.23367659363500876,-0.09521528756937704,-0.22367693985528353
2018-03-23,31.025,5.165,-0.2631616529200208,0.20548071086425382,-0.2172310221988399,-0.11758343065929658,-0.10094143739753811
2018-03-26,31.905,5.215,-0.09154596315840924,0.5274401773796835,-0.20043015633163597,-0.14077733559511832,0.15494628964450485
2018-03-27,28.065,5.115,-0.8784024364794427,-0.11961070623309221,-0.18615056460087054,-0.15031595605943207,-0.7503520809176096
2018-03-28,28.445,5.115,-0.795880658858071,-0.11961070623309221,-0.13813783404311275,-0.24846120158936305,-0.5639422211561144
2018-03-29,28.995,5.165,-0.6783732443611215,0.20548071086425382,-0.09997760984778681,-0.3168684507390795,-0.34096132328000966
2018-04-02,28.045,5.205,-0.8827765845914478,0.4632959462758802,-0.07568643492259684,-0.35498307633507653,-0.4927282897686589
2018-04-03,27.545,5.225,-0.9931561757882055,0.5914615267394815,-0.024695369009342414,-0.4416459489134562,-0.5369038662170887
2018-04-04,28.245,5.235,-0.8391747951149211,0.6553604642667625,0.034134622831803504,-0.5356955801987856,-0.325849697182757
2018-04-05,28.645,5.235,-0.7528898646347437,0.6553604642667625,0.09136941285817811,-0.6138934486173806,-0.1988763168478802
2018-04-06,28.105,5.185,-0.8696634839546582,0.3346369456141686,0.128158903969075,-0.649549520505952,-0.2630006676261769
2018-04-09,28.005,5.255,-0.8915342467443959,0.7827929700385682,0.14379334758624315,-0.6493667914289726,-0.3547278769442467
2018-04-10,29.535,5.285,-0.5651511204014558,0.9730352341366933,0.1528813724898595,-0.6372125348542166,-0.0766975476230487
2018-04-11,29.385,5.325,-0.5963927154127662,1.2250185892855527,0.17706327858109733,-0.6394221994347351,-0.17387632371972173
2018-04-12,28.985,5.345,-0.6804897797405982,1.3503013382413336,0.21796435365936262,-0.6659890552962187,-0.3088182828795243
2018-04-13,28.755,5.165,-0.7293726943660496,0.20548071086425382,0.2670278328346953,-0.7137949622968449,-0.07044680098061895
2018-04-16,28.585,5.285,-0.7657555048632656,0.9730352341366933,0.2982474752916733,-0.7326436235383749,-0.3233171832760018
2018-04-17,31.835,5.325,-0.1050228597059655,1.2250185892855527,0.31655455145577116,-0.7400639987034863,0.24725592894125104
2018-04-18,31.545,5.235,-0.16117321815076843,0.6553604642667625,0.33482022615165563,-0.7356420421385051,0.3550408851310852
2018-04-19,31.535,5.255,-0.1631186322457799,0.7827929700385682,0.3477647185277978,-0.7256450598057258,0.29029865066894434
2018-04-20,31.915,5.275,-0.08962310635662982,0.9097414005479642,0.3592159486608527,-0.710279240400205,0.2938625138096854
2018-04-23,31.215,5.195,-0.22569981287471427,0.3990283608055264,0.34899720466597306,-0.6669335674796631,0.30197397210137483
2018-04-24,30.465,5.145,-0.37492496934900194,0.0758233837452171,0.3417324981086304,-0.6258517416901762,0.2250154579988719
