date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,73.585,-3.485455576704913,-3.135076328466182,0.36007392623617385,-1.2702036020305487,-1.0863927320334577
2016-03-21,33.565,73.825,-3.5468957882710295,-3.0476266759834063,0.3194038207683833,-1.4882445907836552,-1.0852275929026267
2016-03-22,33.57,74.0,-3.541771577445262,-2.98404034408047,0.281486300892408,-1.7011690987297872,-1.0006360005465549
2016-03-23,33.185,73.555,-3.938586250134713,-3.1460275841248047,0.21521930945291357,-2.0737839486995853,-1.1877164172599692
2016-03-24,33.06,74.64,-4.068412765887639,-2.752769774556379,0.16771524938342,-2.3558649059308907,-1.2508663907218844
2016-03-28,33.005,73.8,-4.125692016608951,-3.05672274005728,0.12343214653720441,-2.6138748695961507,-1.1345192978384446
2016-03-29,34.665,75.74,-2.4375653673486273,-2.359868208915662,0.09032023803973636,-2.816205592546674,0.5917840835697157
2016-03-30,34.325,75.265,-2.7766454387158865,-2.528825572082812,0.10475933701412042,-2.7466624106211404,0.23493506226100314
2016-03-31,34.685,75.68,-2.4177231811805755,-2.3811516301231164,0.11116204179986808,-2.686482469875905,0.5334529657348996
2016-04-01,34.955,75.33,-2.150967820590856,-2.5056422195373442,0.12392861507193033,-2.60139359418085,0.7609465437230152
2016-04-04,35.005,74.795,-2.1017948715165007,-2.697057237658752,0.13592072347710943,-2.5099157084397525,0.7747068079250037
2016-04-05,34.555,74.64,-2.546902437851706,-2.752769774556379,0.12572180865001586,-2.5107419670492828,0.30992272405190135
2016-04-06,34.405,75.465,-2.6965606900442687,-2.457556031361408,0.10654691004417521,-2.564063406331691,0.12934771768940667
2016-04-07,34.215,75.255,-2.8870672675350195,-2.5323940186627794,0.08161915961510052,-2.644979279107207,-0.035396116810249456
2016-04-08,34.515,75.255,-2.58674768836396,-2.5323940186627794,0.06835307392030512,-2.6866001527222414,0.27294937991127677
2016-04-11,33.495,75.065,-3.6187149987298812,-2.600284747939433,0.06301560217906303,-2.683837818877172,-0.7710186706242728
2016-04-12,33.595,75.935,-3.5161619661120778,-2.290813347863885,0.04855976568504378,-2.752816482980064,-0.6521041237315726
2016-04-13,34.255,76.87,-2.8468728545322883,-1.9621487892938867,0.02958081527375596,-2.8319696617780887,0.04313876812152673
2016-04-14,34.055,75.955,-3.048316201708266,-2.283740827203798,0.02624945178834879,-2.8276347379174807,-0.16073451905001557
2016-04-15,35.525,76.675,-1.594520049943458,-2.0303626413263265,0.029209220196777276,-2.847396606199499,1.312181865725852
2016-04-18,35.795,77.445,-1.334048387326089,-1.762008224889778,0.05853329678157889,-2.72251668490744,1.4916044479404071
2016-04-19,35.955,77.335,-1.180620333970089,-1.8001807882533842,0.09609320454199714,-2.5535260408771685,1.5458908476052857
2016-04-20,35.625,77.77,-1.4978189621934068,-1.6495415862892462,0.135877357976866,-2.3833078435662616,1.109624233990806
2016-04-21,34.905,76.895,-2.2002111575350027,-1.9534159407399172,0.16233316587422428,-2.270017324026477,0.38691036042096094
2016-04-22,35.715,77.705,-1.4110197841473038,-1.6719972670301018,0.15983717041731965,-2.2632703471321793,1.1194978750924587
2016-04-25,35.755,76.48,-1.3725125582823843,-2.098750196019522,0.14392377560827832,-2.2697000997815273,1.199247593768887
2016-04-26,35.88,77.845,-1.252454541142787,-1.6236544953911034,0.14280146071519817,-2.237110018395958,1.2165157108918185
2016-04-27,35.905,78.445,-1.2284931350649457,-1.4174512000436776,0.14600910538489825,-2.188373875231312,1.1668415218114943
2016-04-28,35.755,77.32,-1.3725125582823843,-1.8053903441692452,0.13871268971867942,-2.173922412023283,1.0518404043727472
2016-04-29,35.475,76.58,-1.642972718960463,-2.063657901830923,0.13763293055976025,-2.1480910042999124,0.7891455700412453
