date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,27.505,-0.5896752630169126,8.942815320548602,-0.16008868507349738,-0.26191868460651535,1.1038869671113554
2015-03-20,17.695,27.585,-0.6868372652720035,9.000929968818147,-0.2288239110774984,0.4553123821052195,0.9174783514224109
2015-03-23,17.835,27.945,-0.4928953595103129,9.260377179216858,-0.2581816401622991,0.7707973342464198,1.1271666748950007
2015-03-24,18.135,28.18,-0.08238183458669554,9.427941727455432,-0.2789763247630216,1.0126979699380652,1.5350927286806884
2015-03-25,17.755,27.835,-0.6035320849907657,9.181457950546907,-0.3124972825403347,1.3790368925771812,0.8866116817363121
2015-03-26,17.635,27.715,-0.7704253960435362,9.095007760553873,-0.37307257062163146,1.9957891390231186,0.6268833899868662
2015-03-27,17.645,27.345,-0.7564743099695924,8.826077205560777,-0.4014425957996205,2.291088110171499,0.49560092398708777
2015-03-30,17.645,27.085,-0.7564743099695924,8.634913072935046,-0.39190062645166246,2.2187256152167043,0.40882791745259706
2015-03-31,17.97,27.435,-0.3073164016978114,8.891826177424356,-0.37302678942412437,2.0613652142515164,0.948207755132664
2015-04-01,17.995,27.46,-0.27310297317128984,8.910051505004523,-0.38059947712347,2.1873344063732736,0.9307235644033445
2015-04-02,17.975,27.43,-0.30046990974229065,8.888179119040633,-0.4271010588900884,2.7210648705826124,0.7746159330221247
2015-04-06,17.94,28.65,-0.3484354006964215,9.75891901882344,-0.45101979377183954,3.011377841044202,1.0416524015652069
2015-04-07,17.855,28.305,-0.465313720113936,9.516503374047922,-0.448927903079721,3.0460431375936405,0.7608670466548468
2015-04-08,17.955,28.365,-0.32786731326817153,9.558874137930763,-0.4192285836253133,2.8003558149174337,0.879130137711746
2015-04-09,17.68,28.795,-0.7077076963535547,9.859933766778921,-0.396643452963652,2.6168706085582274,0.5862998703363171
2015-04-10,17.755,29.795,-0.6035320849907657,10.543037678483355,-0.37755343163917854,2.4685689692016277,0.9084590012201552
2015-04-13,17.455,29.55,-1.0229068771615897,10.377821523303751,-0.33860553624423206,2.129411431575969,0.36166951320764174
2015-04-14,17.495,30.185,-0.9665756018070722,10.803252697751207,-0.32604563831176914,2.0451541333127903,0.5106236865617713
2015-04-15,17.895,31.99,-0.41024300583144835,11.965374256500034,-0.3120873117368278,1.9514726742759492,1.3725258055287433
2015-04-16,17.745,31.215,-0.6173967136253096,11.47464706039406,-0.2638373314911643,1.5218351886076678,0.8882083579843243
