date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,36.965,-0.8133783310601995,-2.605946733223338,0.23714125282907422,-0.1189620380850281,-0.07643881985275584
2017-03-21,122.175,35.235,-2.171884769998491,-3.3203998972718916,0.24893972583315443,-0.08447821844746925,-1.260827111467723
2017-03-22,122.325,35.025,-2.1074139918923223,-3.4095032744557874,0.2962033128290956,0.033112112282307565,-1.1306199391791762
2017-03-23,122.65,36.005,-1.9679980904572802,-2.998170284295517,0.3236869718173615,0.09480155299736442,-1.092330983138231
2017-03-24,121.0,36.445,-2.679661487379406,-2.817119108940864,0.3403416364803367,0.12066060356822271,-1.841539163250667
2017-03-27,118.675,36.825,-3.699107675160334,-2.662507171857222,0.32352256864435636,0.02547536541921741,-2.863201881306282
2017-03-28,119.375,37.055,-3.390091247450789,-2.569699458026396,0.2741854337353474,-0.19387679778157477,-2.4916402892007596
2017-03-29,119.725,36.745,-3.2362618849832367,-2.6949240452253216,0.22214244295020397,-0.4119684310704138,-2.225636442941224
2017-03-30,118.225,37.11,-3.8987250946837864,-2.5475916598907022,0.17988503096481517,-0.5898829165172843,-2.8505685735413584
2017-03-31,117.275,37.06,-4.322646661148001,-2.5676883026957413,0.08789383102264316,-0.9301458071384794,-3.166816892213565
2017-04-03,113.25,36.955,-6.15767364161087,-2.609979654706428,-0.09595671157149017,-1.543686746285804,-4.864431960259188
2017-04-04,113.325,37.045,-6.12288802129737,-2.5737225829389603,-0.3076218897176112,-2.269757075504549,-4.6448643503653955
2017-04-05,113.1,38.985,-6.227314046191527,-1.8128836256358956,-0.6113493191497767,-3.247912313249342,-4.087706903172469
2017-04-06,113.825,39.51,-5.891570555187873,-1.6134926456069472,-1.1554656199652458,-4.9120017755011425,-2.843904059752326
2017-04-07,114.825,39.275,-5.43196843336382,-1.702414258868205,-1.819634814455351,-6.84277861090035,-1.6869620765252602
2017-04-10,115.925,38.965,-4.9310064992785545,-1.8205324661940112,-2.263477574551117,-8.097682935059755,-0.9540579751911835
2017-04-11,116.425,38.855,-4.70486594119454,-1.8626713929524377,-2.3467118269649516,-8.357358186595052,-0.718660742190254
2017-04-12,114.325,38.895,-5.661266975593373,-1.8473343598714105,-2.3999513516027995,-8.516576200493098,-1.5782033689359594
2017-04-13,112.375,38.335,-6.565216674158555,-2.0635023209011916,-2.5326474118468134,-8.897458758013247,-2.8938817285156038
2017-04-17,114.35,38.865,-5.649778251908253,-1.8588356549717875,-2.710267874419233,-9.41420117349999,-1.2735196379033322
2017-04-18,114.375,39.295,-5.638292039694085,-1.6948257757156062,-2.789419703920264,-9.648854695787078,-0.7170177574000665
2017-04-19,115.325,39.465,-5.20366619469849,-1.6304791747507679,-2.847943254141546,-9.80986173432005,-0.03731662712816508
2017-04-20,117.375,39.685,-4.277861934324773,-1.5476173291082684,-2.82446429431569,-9.812836562058433,1.1637847404031412
2017-04-21,115.975,39.405,-4.908348595708637,-1.6531580345240993,-2.8141802081121057,-9.842617696998738,0.2819844796508715
2017-04-24,119.45,39.135,-3.357089878692243,-1.755642089426099,-2.8122477220632387,-9.897201980774739,1.6028116353356037
2017-04-25,118.725,39.515,-3.676974701975245,-1.611606447855542,-2.7501186771768023,-9.766133352998974,1.657049658517641
2017-04-26,121.075,39.865,-2.6471031815368415,-1.4801622300037742,-2.654522237425714,-9.498161848340816,2.9219351122613215
2017-04-27,120.625,40.45,-2.842756323648756,-1.263017844202553,-2.4847636121330554,-9.035844079991922,3.0547869755939256
