date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.695,25.825,-2.3282857338791385,-2.863417388514008,0.6514792921261965,-1.215650123942332,0.7528215233941418
2016-03-21,35.71,25.535,-2.3240436499774133,-2.9996910739237572,0.7047601192229231,-0.9894400661261697,0.779459055039202
2016-03-22,35.715,25.67,-2.3226300179762838,-2.9360618234893066,0.7755522661078508,-0.6933093171717181,0.6477486998353147
2016-03-23,33.62,24.535,-2.9329819724720188,-3.481766024762213,0.8383786743156987,-0.4281819457256861,0.41423835737125175
2016-03-24,34.57,24.685,-2.6516315142812714,-3.4082155641060097,0.859119616138571,-0.32966185508978024,0.606095187960767
2016-03-28,35.6,24.195,-2.355193732759802,-3.6501589944971324,0.8710045391492133,-0.2661182662800763,1.0902295863436047
2016-03-29,36.52,24.83,-2.0975780603977325,-3.337540393877009,0.8766110116536674,-0.21855630188985406,1.0467029026036259
2016-03-30,37.17,24.945,-1.9194498617889995,-3.2817805245508627,0.8917506255071614,-0.13570398252714816,1.142783956283601
2016-03-31,36.7,25.03,-2.0479348033506017,-3.240731679282615,0.9061372056615009,-0.045735413353576074,0.9343481581668265
2016-04-01,37.465,24.935,-1.839632319239479,-3.2866189935625805,0.9251147361945024,0.057294122880128126,1.1435732210818805
2016-04-04,38.245,25.315,-1.6315796295692346,-3.1041075028764675,0.94032079890332,0.15165236045363356,1.1356248569637215
2016-04-05,37.37,25.435,-1.8652674588842924,-3.0470411113439866,0.9556737235043758,0.2430080744146209,0.8037015912501061
2016-04-06,38.685,26.155,-1.516080611585586,-2.710196526113123,0.9682918497597013,0.3305093178094493,0.7776712780873569
2016-04-07,39.565,25.985,-1.2889721854157623,-2.7888854917200048,0.9940432904604327,0.4626578278581783,1.0206428976327748
2016-04-08,39.815,25.505,-1.225373672348237,-3.013876586788019,1.040928448292258,0.6878619009244278,1.2239943055569547
2016-04-11,36.825,25.465,-2.0136033641142834,-3.0328165813429777,1.0642890574465111,0.8310840232321148,0.3831061134192695
2016-04-12,36.705,25.485,-2.046559302149434,-3.0233428681548684,1.0708647287696884,0.8901588182097437,0.30087312012525724
2016-04-13,38.535,26.385,-1.5553070267027054,-2.6045452019176754,1.0696094080123117,0.9193254673583947,0.31121355750337154
2016-04-14,38.03,26.155,-1.688500824139737,-2.710196526113123,1.060392330378499,0.9130127077497712,0.27235807821929914
2016-04-15,38.765,25.755,-1.495222003156996,-2.896170410124242,1.0612288146242363,0.9491815394235743,0.6290959487053673
2016-04-18,39.88,25.68,-1.208903467909338,-2.931361865668039,1.0696873438991363,1.0155813434121579,0.9111558767721657
2016-04-19,40.265,25.71,-1.1118962054628796,-2.9172729655812497,1.0681055734796665,1.0485835832516404,0.9554757251843677
2016-04-20,41.025,26.045,-0.9230945774551842,-2.7610542861018024,1.0670546352498593,1.0874207234093314,0.9356804732969035
2016-04-21,41.01,26.685,-0.9267869770397854,-2.4681147882057584,1.0790472447097428,1.1694671294769832,0.5669583553240252
2016-04-22,41.185,27.105,-0.8837927726138893,-2.2796670301073285,1.0720533535506582,1.1715634709145508,0.38856844107699073
2016-04-25,42.22,27.025,-0.6331892513123685,-2.3153356806581717,1.0697376550775768,1.1765535682110309,0.6670589422213187
2016-04-26,41.92,27.035,-0.7051900309986809,-2.3108713293110754,1.0385126315453312,1.1041336517737868,0.5905453825930349
2016-04-27,41.62,27.655,-0.7777079382633892,-2.0372582995614463,1.003204673818029,1.0162398346720816,0.2498392749591425
2016-04-28,41.55,27.465,-0.7947039903374137,-2.1204500984028742,0.9662963759177498,0.9146812003069908,0.339598054756729
2016-04-29,41.03,27.505,-0.9218640775997111,-2.1028883102516374,0.9409852459417218,0.8504636156923794,0.20645918051801837
2016-05-02,41.735,27.805,-0.7498478125327322,-1.9719833032868195,0.9379218440837206,0.8478455206831682,0.2518728831051801
2016-05-03,40.345,27.345,-1.0918552778033872,-2.1732893357732204,0.937569476372908,0.8553999778264443,0.09035448891789177
2016-05-04,40.145,26.985,-1.1420323797114618,-2.333209620683805,0.9317972701995807,0.8421609932175218,0.18988498242758478
2016-05-05,40.75,26.735,-0.9910040551379784,-2.4455255986187336,0.9048845351886083,0.7736875654567352,0.44822667400324234
2016-05-06,40.83,26.995,-0.9712014176521476,-2.3287386530322296,0.8686629660100906,0.6877387874257774,0.3639488203273946
2016-05-09,40.32,27.175,-1.0981137956703961,-2.248543213710109,0.8251460694547714,0.5795222799823219,0.17774051913937838
2016-05-10,40.775,27.235,-0.9848115578254599,-2.2219294005620056,0.8952558508038018,0.7709022830208457,0.233481455079814
2016-05-11,40.385,27.435,-1.0818497112206271,-2.133638232560971,0.9974832916617498,1.046382846761054,3.592944859387437e-05
2016-05-12,39.585,27.395,-1.2838695363865966,-2.15124486206206,1.0502023688078121,1.1833501785891727,-0.20797726495255864
2016-05-13,39.985,27.355,-1.1823543763486999,-2.168877218154212,1.04155917751065,1.155139133341598,-0.0784795382280099
2016-05-16,40.015,27.885,-1.1747817260800542,-1.937313811876085,1.0150715824470007,1.0906017897322848,-0.2988713190948502
2016-05-17,39.685,27.815,-1.2583949005655783,-1.9676441656803558,0.9793891141904478,1.0017717013684715,-0.3330773254663635
2016-05-18,39.265,28.385,-1.3658229932026664,-1.7228574557282845,0.9486093909731776,0.9205990388904572,-0.6521032702811174
2016-05-19,39.62,28.065,-1.2749461009391683,-1.8596697377578235,0.9067913414299691,0.8099495724773551,-0.3985632572983877
2016-05-20,40.05,28.925,-1.165954139698604,-1.4954469063625515,0.9076873371911409,0.8180423573487583,-0.6265982767004084
2016-05-23,40.115,29.485,-1.1495804985914484,-1.2640548046587659,0.8630449443913925,0.7070015340031174,-0.7656459240001688
2016-05-24,41.595,29.605,-0.7837746731401187,-1.2150428237110686,0.8089917794634667,0.5702539400023137,-0.3710689570640997
2016-05-25,42.28,29.885,-0.6188505035039036,-1.101449796807206,0.7716589820370188,0.4809242982446505,-0.2498311727794244
2016-05-26,41.835,29.765,-0.7256839466223387,-1.150001647264803,0.7550488684833698,0.44488650379090555,-0.3022630078919434
2016-05-27,41.955,32.175,-0.6967634354739917,-0.21049567523112142,0.7354688429002667,0.39769094410086725,-0.9396413688771157
2016-05-31,41.935,32.94,-0.7015777717442774,0.07305767027277174,0.6311391755660885,0.1385363242080988,-0.8862236537371124
2016-06-01,42.61,33.615,-0.5403493197103465,0.3178356686666266,0.5478146218585781,-0.06720512223867886,-0.647259224115444
2016-06-02,42.735,34.585,-0.5107726785144766,0.6611176827442529,0.49120765945877964,-0.2009185978816431,-0.63460015020045
2016-06-03,42.745,34.885,-0.5084102857681903,0.7653400800361569,0.44190216975830876,-0.31100067146377247,-0.5356150562753932
2016-06-06,43.455,35.045,-0.34207763207417546,0.8205594713616494,0.402861338698031,-0.3937313547405302,-0.27891796444774786
2016-06-07,43.705,35.295,-0.2841560267452411,0.906337068497142,0.38020969377538816,-0.4328062562029648,-0.19594790981285765
2016-06-08,43.155,35.12,-0.4120250302894095,0.8463568336136151,0.347694869046644,-0.4801928551556084,-0.22610610356381933
2016-06-09,43.42,35.015,-0.3502132372177615,0.8102250646036468,0.3205351134242202,-0.5186805868669573,-0.09123823333268022
2016-06-10,42.365,34.035,-0.5985720713374154,0.4676734978212167,0.30275213433773723,-0.5408657884980944,-0.1992954324778894
2016-06-13,41.87,34.16,-0.7172402371688942,0.5119111804519949,0.2872687696018677,-0.5620088790434785,-0.30228745307929994
2016-06-14,42.73,33.975,-0.5119540821958772,0.4463816677652083,0.27196130414126984,-0.5862301444245868,-0.047122478281471536
2016-06-15,43.595,34.36,-0.30960060654944144,0.5823558729405051,0.26042992242595375,-0.5950327393704039,0.13376923800676815
