date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,7.125,-0.8199573534592212,-2.7698883774517293,-0.3252427213855279,-2.3163664709389686,0.5955230836632026
2018-03-21,120.835,7.025,-0.42544388936921007,-2.9367085531915462,-0.3263399232094112,-2.2939150656661673,0.9101059325600072
2018-03-22,116.765,7.025,-1.3710506527374702,-2.9367085531915462,-0.3399798519246232,-2.2794846468740837,-0.08998774492322292
2018-03-23,112.61,7.025,-2.371033543231977,-2.9367085531915462,-0.32114980194076337,-2.2458495849469795,-1.0683073285002083
2018-03-26,117.225,7.125,-1.2625377933167823,-2.7698883774517293,-0.2775422861918645,-2.2019327776842137,0.1706338315932041
2018-03-27,113.335,7.225,-2.193917918266182,-2.6053932973897047,-0.2686424474471447,-2.178251256892279,-0.7155858933470598
2018-03-28,111.565,7.125,-2.628340999708992,-2.7698883774517293,-0.22645532663387205,-2.117694396670796,-1.1379025802933933
2018-03-29,114.525,7.125,-1.905645606580366,-2.7698883774517293,-0.17479385796396066,-2.0509940484961,-0.33881103370858945
2018-04-02,112.195,6.875,-2.472930857573623,-3.1914450088915802,-0.1419709871150151,-1.9953598518556772,-0.9306636039535716
2018-04-03,112.745,6.875,-2.337967156854685,-3.1914450088915802,-0.08837251869163369,-1.9103297403463815,-0.709673450209896
2018-04-04,113.185,7.075,-2.230469391277405,-2.8530037275753557,-0.05296143158177184,-1.8557237181336697,-0.5258448348642575
2018-04-05,113.64,7.125,-2.119745542479205,-2.7698883774517293,-0.030061699019349686,-1.8200005139747817,-0.3830125792245722
2018-04-06,111.0,7.075,-2.768465031694277,-2.8530037275753557,-0.01032823900881373,-1.7860456750598797,-1.011885861025832
2018-04-09,110.655,6.925,-2.854378653437753,-3.1059204973973977,0.031261322950584716,-1.7216285727186735,-1.0356548969910986
2018-04-10,111.61,7.025,-2.6172112066293383,-2.9367085531915462,0.0639922964191563,-1.678969870259921,-0.7503146121369122
2018-04-11,112.635,7.175,-2.364907148646587,-2.687354258306678,0.08100212369478615,-1.6613305435515802,-0.485895203051939
2018-04-12,113.925,7.325,-2.050616628578914,-2.443159389787417,0.08241319818684278,-1.6709881360386678,-0.17827991354764983
2018-04-13,112.675,7.425,-2.3551077451068436,-2.2831253318560254,0.041321762709805296,-1.772182521507823,-0.4885824603993205
2018-04-16,114.48,7.475,-1.9164920578318954,-2.2039147597612057,0.00852141836851679,-1.8605245274917372,-0.03718705062368377
2018-04-17,118.235,7.625,-1.02576760928209,-1.9694236501987508,-0.02529844439959811,-1.9436139973800861,0.8680230333841894
2018-04-18,118.0,7.525,-1.080676652650985,-2.125232262071817,-0.06583217544674722,-2.0262050655384716,0.8056197497456872
