date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,11.375,-0.24595042830877864,-1.1400305718069241,-0.5095805075032751,-1.6679789810841368,0.8410911954247368
2018-03-21,32.085,11.475,-0.21654591674076257,-1.0720397302568698,-0.4687791460088338,-1.5804148353628242,0.8613190493847056
2018-03-22,31.295,10.925,-0.3971047307224487,-1.4535759899572804,-0.42585985217320554,-1.4935392465381094,0.47741485960993235
2018-03-23,30.185,10.425,-0.6586564986280097,-1.8174787837792352,-0.3898035317835984,-1.43115196724887,0.06403581976195549
2018-03-26,30.375,10.825,-0.6132110386375974,-1.5250054960745212,-0.35608448308046203,-1.3857670907037885,0.22952525830163162
2018-03-27,30.395,10.425,-0.6084438523938612,-1.8174787837792352,-0.32196060665631343,-1.3340680568234426,0.14046763261904016
2018-03-28,29.195,10.475,-0.9001784394570457,-1.7803117078265192,-0.29223912919765516,-1.2924834597899186,-0.12797172286273928
2018-03-29,30.095,10.725,-0.6802832323333589,-1.5970979305148967,-0.2597029335232713,-1.2591719410538729,0.1641176910418496
2018-04-02,29.695,10.225,-0.7771911499683986,-1.9679513640088806,-0.21969400290215413,-1.2084062325382314,-0.0011320301060322446
2018-04-03,29.955,10.425,-0.714053706224766,-1.8174787837792352,-0.17952690190536785,-1.1598667783014065,0.11952673674601844
2018-04-04,30.475,10.625,-0.5894064241451131,-1.6698657137511599,-0.13817497565547157,-1.1092988530727563,0.28915877458217
2018-04-05,30.415,10.575,-0.6036798019413382,-1.7065068385514728,-0.10456973857183385,-1.0631630220404413,0.2810342461207289
2018-04-06,29.495,10.425,-0.8261357352222269,-1.8174787837792352,-0.0884451003101143,-1.0378670399644996,0.05098421139941367
2018-04-09,29.075,10.375,-0.9300087782714478,-1.8548245482838304,-0.07590055360829451,-1.021523279002293,-0.04926770933015234
2018-04-10,30.855,10.675,-0.49965578835250024,-1.6333966136443798,-0.06403086601930974,-1.007786821743249,0.40354323366609135
2018-04-11,31.865,10.675,-0.2663775577866222,-1.6333966136443798,-0.05303976360645596,-0.9850001236173889,0.6319875955674831
2018-04-12,32.525,10.875,-0.11789957287605969,-1.4892086398460427,-0.036208568155671375,-0.9504623579809792,0.7786406725710394
2018-04-13,32.745,10.675,-0.06907571901466596,-1.6333966136443798,-0.009280524303374227,-0.8994622042146834,0.8152277082300415
2018-04-16,30.785,10.825,-0.5161054489200781,-1.5250054960745212,0.004408411237910862,-0.8659196331239918,0.3565370355706844
2018-04-17,32.145,11.075,-0.20301476392249285,-1.3476483841146603,0.018583223499292822,-0.8402696577149231,0.6622985449128939
2018-04-18,32.135,11.425,-0.2052682012273259,-1.1059607625651735,0.034092206456017016,-0.8050121631198286,0.6374486045421286
2018-04-19,30.585,11.375,-0.5633114002282712,-1.1400305718069241,0.05463802345390073,-0.7620526524259115,0.26103026931819084
2018-04-20,30.285,11.175,-0.6347022930995134,-1.2778240573026558,0.08256730564487443,-0.7181439283116389,0.18894812471180733
2018-04-23,30.355,10.975,-0.6179813648033398,-1.4181060467991096,0.08866793916056968,-0.7057675133969004,0.21352668927438
2018-04-24,31.425,11.175,-0.367081372450186,-1.2778240573026558,0.21458666336841278,-0.5308005247652509,0.43792315314352925
2018-04-25,27.705,11.075,-1.2795760961160008,-1.3476483841146603,0.3419699911697255,-0.349219344264121,-0.46950144583629466
2018-04-26,28.555,11.275,-1.0607124701319766,-1.208621781756368,0.12729638005781121,-0.6491558778182087,-0.2577034146371603
2018-04-27,28.965,11.425,-0.9574616098429507,-1.1059607625651735,-0.13022370735566152,-0.9847437015788592,-0.11674021895522291
2018-04-30,28.595,11.175,-1.0505741693488304,-1.2778240573026558,-0.29932039670502514,-1.196943857011662,-0.23610911608822405
2018-05-01,30.45,11.025,-0.5953502467514397,-1.382797331211747,-0.36321479453771865,-1.26340773983156,0.16580504453673983
2018-05-02,31.865,11.975,-0.2663775577866222,-0.7407356134239456,-0.36133939324747183,-1.2343912110469604,0.7003566961489358
2018-05-03,32.37,12.275,-0.15249690665613047,-0.5485302434298616,-0.2577223944918288,-1.0601580740049734,0.7662926395609133
2018-05-04,32.465,11.925,-0.131272490857895,-0.7732373514458939,-0.1241402178042836,-0.8394668697845105,0.6122045257037148
2018-05-07,33.555,12.025,0.10790030897280312,-0.7083692997030985,0.04616616017891336,-0.5777037811664887,0.7183067806952097
2018-05-08,33.775,11.925,0.15523035819834916,-0.7732373514458939,0.21714156007743593,-0.31158482248056424,0.6347171454820194
2018-05-09,33.525,11.925,0.10142218024098214,-0.7732373514458939,0.34663972749731137,-0.10497885268491272,0.4744358177218423
2018-05-10,33.42,11.925,0.078702989719755,-0.7732373514458939,0.4348411037367082,0.04208994071991706,0.3728484323530194
2018-05-11,32.545,11.975,-0.11344741509682124,-0.7407356134239456,0.4671277598329675,0.1016038436755358,0.13096690895486968
2018-05-14,32.935,11.775,-0.02717292205928267,-0.8715665638331488,0.4923172921776552,0.15027419227638492,0.25164017632325164
