date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,18.925,3.0245204546591506,1.4192216131050077,0.7604639183046398,2.09720440447778,-0.1519507786630947
2018-03-21,24.625,18.975,3.447041083307573,1.4368824285457038,0.7553129876831868,2.0814313555310022,0.2803137677222418
2018-03-22,23.795,18.625,2.8694975461184447,1.3122668180944095,0.7438444875843482,2.0867536579123858,-0.19337855067332033
2018-03-23,23.025,17.575,2.31539856276652,0.923864089412442,0.7359697564456602,2.0724618146493685,-0.436999280756615
2018-03-26,23.425,18.025,2.6055160364466143,1.09308941323915,0.7262414803956365,2.0555425063119315,-0.24387334354091506
2018-03-27,23.025,16.825,2.31539856276652,0.6319524893282653,0.7065843896399253,2.0603345950337095,-0.19146379622063314
2018-03-28,22.515,16.875,1.9381008390015901,0.6518143590026322,0.6954838630701163,2.0571926113291603,-0.5724181407312925
2018-03-29,22.755,16.925,2.1167058726386125,0.6716174656631158,0.6939854304454948,2.0349958539387756,-0.3843827173030927
2018-04-02,22.615,16.425,2.0127498839328837,0.47089942238816157,0.6869978794568854,2.0287448031220285,-0.339501823807284
2018-04-03,22.015,16.625,1.559811205616065,0.5519103376683647,0.6908865157590952,2.011693336084399,-0.8331895406714565
2018-04-04,22.835,17.175,2.175822509479785,0.7697635814244129,0.7046800586503565,1.9686006855495528,-0.33521522177483143
2018-04-05,23.235,17.425,2.4683330840542745,0.8664913509877648,0.7184225414984293,1.9452422250504657,-0.09941605955922883
2018-04-06,22.375,16.925,1.8330332620483474,0.6716174656631158,0.7295949820850498,1.9317716212052811,-0.5887470919854212
2018-04-09,22.315,16.625,1.787802903019991,0.5519103376683647,0.7642927136177664,1.877066861409592,-0.5110850080398535
2018-04-10,23.115,17.025,2.3811120248622157,0.7110487736242439,0.7912398797956146,1.8337645777546496,-0.015262699063699925
2018-04-11,22.945,16.725,2.256770600442313,0.5920510586830326,0.8010455715511625,1.823404620114438,-0.04089389836234569
2018-04-12,23.285,17.475,2.5045423185918505,0.8856702900946952,0.8161502938824183,1.806123655584663,-0.024421404536524527
2018-04-13,23.165,17.125,2.417509034314093,0.7502491502001083,0.7831454044561459,1.8399290389973197,-0.009974178859570415
2018-04-16,23.065,17.575,2.344636199823796,0.923864089412442,0.7517519693383072,1.8702156668950165,-0.22009611568796572
2018-04-17,23.585,17.525,2.7201782408354,0.9047944321580877,0.7389718743121283,1.8775293413091783,0.17403126212718156
2018-04-18,23.665,18.075,2.7772179716847134,1.1116308244550077,0.734701512337456,1.8856131521525332,0.07488797164415284
2018-04-19,23.225,18.075,2.4610818874633655,1.1116308244550077,0.7392334544686329,1.8827175226640198,-0.243390329656344
2018-04-20,23.275,17.675,2.4973066958772607,0.9618411851567258,0.748677786703338,1.8693085449667166,-0.0921109787527088
2018-04-23,23.075,17.425,2.351937686466321,0.8664913509877648,0.7443182547973035,1.8707463727247164,-0.16375401642256637
2018-04-24,22.935,17.275,2.2494277365855995,0.8086225884988548,0.7543942259642584,1.8580287625195775,-0.21862123768178665
2018-04-25,22.465,16.775,1.900651892005959,0.6120315068593936,0.7651850939549495,1.8436352819342554,-0.41130077600789083
2018-04-26,22.635,16.675,2.0276400766554903,0.5720107887163033,0.8327575476438893,1.775835950488141,-0.2245421754698862
2018-04-27,22.055,17.525,1.5903889846879022,0.9047944321580877,0.8704550880509903,1.7389216067419229,-0.9361155391662346
2018-04-30,22.335,17.225,1.8028931879446253,0.7892212845709565,0.8737656529173281,1.717123611254565,-0.603824874319334
2018-05-01,23.325,17.525,2.533453768591057,0.9047944321580877,0.8682375110146678,1.709059156038836,0.03881814679535345
2018-05-02,23.485,17.775,2.648605881527502,0.9996040225214217,1.3812398960095864,1.269281930705776,-0.0013690052965269484
2018-05-03,23.085,17.525,2.359236009553006,0.9047944321580877,1.4477611120979146,1.223792484051204,-0.17448266781939226
2018-05-04,23.425,17.825,2.6055160364466143,1.0184058471562438,1.4619884304634816,1.2037305363418467,-0.08711206595402166
2018-05-07,23.845,18.625,2.904855513384354,1.3122668180944095,1.5151996756742818,1.1671146811762685,-0.25060542496668536
2018-05-08,23.825,17.175,2.890721231522477,0.7697635814244129,1.5311397773461113,1.1604500208871174,0.5516555719640386
2018-05-09,18.835,16.025,-1.068056631986991,0.3058754663986877,1.5182190221115595,1.1814670092980761,-2.7139095927688
2018-05-10,18.995,16.325,-0.9255696757197188,0.4300232943211685,1.824572219828831,0.8499192412189329,-2.5600974736363327
2018-05-11,18.895,16.775,-1.0144826793131518,0.6120315068593936,2.0527582131986155,0.5844902841507195,-2.8553256659058164
2018-05-14,18.655,16.725,-1.229808490846647,0.5920510586830326,2.214416267424487,0.37534860765139033,-2.916204593991634
2018-05-15,18.995,17.025,-0.9255696757197188,0.7110487736242439,2.4537098212600794,0.08808687602853413,-2.758363910984995
2018-05-16,19.165,17.325,-0.7754863976513321,0.8279678192158387,2.6149477360100213,-0.12576574473482205,-2.814813227264122
2018-05-17,19.105,17.875,-0.8283044061864102,1.037155005546646,2.6597351833173595,-0.22373203332385017,-3.3631300316686854
2018-05-18,19.065,17.425,-0.8636086463471705,0.8664913509877648,2.669525831824701,-0.3205401597723549,-2.8561895310893375
2018-05-21,18.945,17.925,-0.9699675122308674,1.0558517919180375,2.7097174398650354,-0.42699976898962994,-3.404027757714292
2018-05-22,18.725,17.875,-1.1667202919289472,1.037155005546646,2.655350446846851,-0.46498205293359096,-3.4557482464230915
2018-05-23,18.505,17.575,-1.3657984336110924,0.923864089412442,2.5791983911531067,-0.4865382111781573,-3.262088995489636
2018-05-24,18.565,17.425,-1.3112706403659364,0.8664913509877648,2.5205830110834744,-0.5214850718562459,-2.9738489470602185
2018-05-25,18.855,17.525,-1.050179708663446,0.9047944321580877,2.436455319479463,-0.528412516681972,-2.7262583992484464
2018-05-29,18.885,17.375,-1.0233998470283094,0.8472572999111123,2.3384781057298554,-0.5061038427456359,-2.4985886500446033
2018-05-30,18.695,17.575,-1.193729163702507,0.923864089412442,2.268442840597091,-0.5031525076154103,-2.7863095353995013
2018-05-31,18.345,16.975,-1.5120747779225716,0.6913621559949183,2.1219708755930604,-0.44040544686904853,-2.5387196905619662
2018-06-01,18.655,16.875,-1.229808490846647,0.6518143590026322,2.1249500160535475,-0.5024179907541878,-2.1124634327190353
2018-06-04,18.945,16.275,-0.9699675122308674,0.40949123782637886,2.1739265436250665,-0.5925220225614991,-1.267649360962018
2018-06-05,19.035,16.275,-0.8901354698145207,0.40949123782637886,2.248655002605645,-0.6885100703084568,-1.1224299199675287
2018-06-06,19.605,16.475,-0.39313348702551537,0.49124425619369555,2.1950124899040966,-0.6844858450456947,-0.7869349199186303
2018-06-07,20.025,16.625,-0.03608240212614384,0.5519103376683647,2.1422986997339297,-0.6711451347859303,-0.5472940660968655
2018-06-08,19.575,16.525,-0.4189290960798754,0.5115274388932007,2.132950070715076,-0.6937621084103004,-0.8162294746295292
2018-06-11,18.665,16.675,-1.2207814116270919,0.5720107887163033,2.0873503932737707,-0.6930700598426044,-1.7216982965683032
2018-06-12,18.765,16.875,-1.130775696970475,0.6518143590026322,2.3267926669114196,-0.9421740052750227,-1.7052385624103445
2018-06-13,18.205,17.075,-1.6411169476683392,0.730677659154197,2.476661581202794,-1.1160491876912295,-2.3347090466474993
2018-06-14,17.795,16.875,-2.0248144855468944,0.6518143590026322,2.5778206267427333,-1.268770305901307,-2.4363046790896656
2018-06-15,17.655,16.775,-2.157860825685608,0.6120315068593936,2.980301436093285,-1.6656998105013106,-2.3161993940116856
2018-06-18,17.395,16.775,-2.4077699830443247,0.6120315068593936,3.301242155263547,-1.9884578088911458,-2.43977638494688
2018-06-19,17.035,15.625,-2.7600355418660567,0.1366798500228448,3.469966012020008,-2.196360659754148,-1.0379493162191724
2018-06-20,16.875,15.775,-2.918994238894022,0.2006304495630661,3.642761132244998,-2.3786825121448367,-1.271160530362363
2018-06-21,16.605,15.225,-3.1906860873473653,-0.03690382061356167,3.923064917203005,-2.6461906692791155,-0.3997193341084331
2018-06-22,16.405,15.025,-3.394802846373852,-0.12541347616735293,4.129058627415256,-2.8488550857708956,-0.028108164840010552
2018-06-25,16.105,14.425,-3.705691943424861,-0.3981892250898267,4.1387628615697505,-2.9004848457883874,0.8428036790425386
2018-06-26,16.015,15.375,-3.800088681615572,0.028718716468252237,4.022385967910265,-2.8549172351577514,-1.060689208596112
2018-06-27,15.735,15.275,-4.097196745532869,-0.014958079089215672,4.078811633786022,-2.9484165436781327,-1.0877690148465513
2018-06-28,15.725,15.575,-4.107905283350968,0.11522648175717795,4.166536669737316,-3.0723120186899147,-1.5156886262271536
2018-06-29,15.595,15.925,-4.247739344670969,0.26397582930476793,4.2260775649714954,-3.170477320334756,-2.192844354255838
2018-07-02,16.505,15.575,-3.2924352908414396,0.11522648175717795,4.268228610876291,-3.279394349534047,-0.5048539074739944
2018-07-03,16.61,15.625,-3.1856147251472144,0.1366798500228448,4.210058158918415,-3.27818782252708,-0.4828570203685576
2018-07-05,16.945,15.525,-2.8492651588691658,0.09370413148130571,4.162744201888751,-3.279331894716469,0.040000405830476815
2018-07-06,16.995,15.575,-2.799634806463829,0.11522648175717795,4.061191898071387,-3.253153291772029,-0.014438368847321303
2018-07-09,16.995,16.225,-2.799634806463829,0.38889600567360993,3.97279890556874,-3.2430350320430374,-1.1016054001409632
2018-07-10,17.115,16.125,-2.6811152010926884,0.3475144508755841,3.9193307665387858,-3.277941819915587,-0.7651974603106089
2018-07-11,17.015,15.525,-2.779823537587301,0.09370413148130571,3.921060296574554,-3.347081217038861,0.19983812987521032
2018-07-12,17.195,15.525,-2.602562895889081,0.09370413148130571,3.8981909159429042,-3.3909080124058386,0.42306852239001236
2018-07-13,16.555,15.525,-3.2414838623364814,0.09370413148130571,3.7971369481729433,-3.3568250468501417,-0.24046623533046096
2018-07-16,17.005,14.925,-2.789726259460138,-0.17011110583255215,3.73148232709728,-3.368895224780233,1.2139355503772382
2018-07-17,17.285,14.775,-2.5146272177676354,-0.23772223796318137,3.490102012878149,-3.2735694751693947,1.588617118622957
2018-07-18,17.105,15.275,-2.6909600461540846,-0.014958079089215672,3.184217728658499,-3.144317402004056,0.5009871364725278
2018-07-19,17.405,15.325,-2.3980892187430594,0.006915944197711295,3.006204158945203,-3.1035890518599514,0.6847090929066995
2018-07-20,17.225,15.125,-2.5731999667444883,-0.08101235037326472,2.770979158210639,-3.038183752711536,0.689467320409022
2018-07-23,17.165,14.975,-2.6319770990919724,-0.1477249807222278,2.437699207385938,-2.9320632834652134,0.6601952527909187
2018-07-24,17.105,15.025,-2.6909600461540846,-0.12541347616735293,2.189720842061882,-2.8975325439227397,0.48119300040773894
2018-07-25,17.095,14.775,-2.700810648435137,-0.23772223796318137,2.1697576102112115,-2.9028789147094516,0.7178679012113682
2018-07-26,17.065,14.625,-2.7303970660307884,-0.3060232915177518,2.10795606942202,-2.886106592658405,0.8007931813669655
2018-07-27,16.865,15.025,-2.9289791410361565,-0.12541347616735293,2.0275724884058395,-2.8533289558719828,0.17863472878809228
2018-07-30,16.985,15.025,-2.8095491854554986,-0.12541347616735293,2.0055745858696983,-2.8505177687406325,0.2924946638119521
2018-07-31,17.305,15.925,-2.495148141389841,0.26397582930476793,1.9682118730684528,-2.8423284160389635,-0.17238008679161299
2018-08-01,17.145,16.225,-2.651615142028101,0.38889600567360993,1.942599386737644,-2.845994684236552,-0.5610895999178229
2018-08-02,17.515,16.025,-2.291966402879272,0.3058754663986877,1.93616306656758,-2.854896463760015,-0.02929472012952905
2018-08-03,17.025,16.125,-2.7699266340002717,0.3475144508755841,1.9122916651816597,-2.854536685183225,-0.5799389367566077
2018-08-06,17.305,16.025,-2.495148141389841,0.3058754663986877,1.9214842325633597,-2.8656550739964937,-0.21722795320638966
2018-08-07,17.895,14.475,-1.9304206861573519,-0.3750284920544108,1.9555925695582335,-2.873172041442663,1.6761542877195459
2018-08-08,17.675,14.475,-2.138789745900851,-0.3750284920544108,1.8256288527634947,-2.804164991912309,1.3500380817143753
2018-08-09,18.295,13.775,-1.558047867105417,-0.7068069627703517,1.7082466118949995,-2.751279460016807,2.4006321923276386
2018-08-10,18.405,14.025,-1.4570721840049803,-0.5864180129181472,1.3679765811831732,-2.645564959694626,1.9906988841456426
2018-08-13,19.145,14.775,-0.7930740050132161,-0.23772223796318137,1.1006026330502128,-2.5744194652828227,2.0429831813064734
2018-08-14,19.275,14.575,-0.6790814395900413,-0.32894607134895737,0.9335721973056931,-2.5197666516376254,2.1477801186719057
2018-08-15,18.925,13.675,-0.9877594646856943,-0.7555754493234894,0.744784015259237,-2.463858504733786,2.0388395570265425
2018-08-16,19.485,13.675,-0.4965537929941207,-0.7555754493234894,0.4193706420121738,-2.4106713018427746,2.2309836701200823
2018-08-17,19.055,14.275,-0.8724462800339254,-0.4681561879758193,0.10263609848285374,-2.3716496806923355,1.5472531252728536
2018-08-20,18.775,14.325,-1.1218015201889233,-0.44475250969583047,-0.07780249875285544,-2.360931895720616,1.2045275189507534
2018-08-21,18.885,14.775,-1.0233998470283094,-0.23772223796318137,-0.2818021442797914,-2.3702429527732334,1.2798524693439086
