date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,46.405,-0.8383579060758112,3.0381460161307725,0.1215439218645783,-2.6429444425620767,1.435318354488487
2017-03-21,71.995,44.605,-1.5368631235591592,2.130280627834399,0.09910541445917498,-2.525894097905846,0.7779086298108073
2017-03-22,72.545,45.555,-1.2568818096056198,2.6139039172074154,0.05953326013628297,-2.362401363791954,0.9499053323119762
2017-03-23,72.775,45.655,-1.1404276189089495,2.6642237453720305,0.00858841140073728,-2.1492664637611703,0.9859573952633527
2017-03-24,72.855,46.835,-1.1000080671237351,3.2498118202254878,-0.03986218873039526,-1.9474353334627068,0.9769718784550694
2017-03-27,72.685,46.785,-1.1859527592993921,3.225299589268966,-0.08588613676653957,-1.7389070222139524,0.8299627845515787
2017-03-28,73.295,48.015,-0.8784908529504958,3.8208281260760897,-0.1116646063298127,-1.5994920573601175,1.1476524729617843
2017-03-29,73.935,47.845,-0.5586464837101407,3.7394339402938988,-0.1047168903988579,-1.5717830431721398,1.4047184535415247
2017-03-30,74.185,48.845,-0.4344586561908482,4.214129704207593,-0.08653326446655515,-1.5726022070764967,1.50280595107621
2017-03-31,74.17,48.815,-0.44189811570656445,4.200030779881505,-0.04543213793373592,-1.6502186153974945,1.399136877408443
2017-04-03,74.165,47.315,-0.4443782698916093,3.4838065666667077,-0.023030925379601344,-1.6563678715447359,1.2922248907269926
2017-04-04,74.86,47.285,-0.10123053630472731,3.4692515883101165,-0.02010130588433794,-1.602394746025157,1.5709006970867767
2017-04-05,74.645,45.73,-0.2070426412769548,2.7018913389463406,-0.02892925229064002,-1.5024659705098262,1.3735870254391453
2017-04-06,74.74,46.4,-0.1602509239735819,3.035673266983432,-0.0544135516635261,-1.3525757897411728,1.357506629914179
2017-04-07,74.575,46.405,-0.24155887080640268,3.0381460161307725,-0.0838734167222052,-1.1861862263689236,1.1994470424363648
2017-04-10,75.615,46.255,0.2679497958532838,2.963847391635886,-0.09564012132672871,-1.094514559546909,1.6459270795301575
